# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2624.93516      2624.93060        432.4890          1.9118         13.8501          0.0048        -18.4513          0.8925        0.150406        1.911850
     2624.94210      2624.93755        426.6755          1.9099         13.8648          0.0049        -14.6578          0.8726       -3.237719        1.909911
     2624.94905      2624.94449        437.8827          1.9104         13.8366          0.0047        -14.4525          0.8726        1.134471        1.910384
     2624.95599      2624.95144        428.5533          1.9047         13.8600          0.0048        -15.4130          0.8726       -1.067628        1.904678
     2624.96294      2624.95838        433.6464          1.9052         13.8472          0.0048        -14.8225          0.7059        0.601107        1.905228
     2624.96988      2624.96533        429.7587          1.9030         13.8569          0.0048        -14.6523          0.7059        0.872646        1.902989
     2624.97683      2624.97227        431.5332          1.8992         13.8525          0.0048        -16.7407          0.7059        1.315839        1.899211
     2624.98377      2624.97921        431.4726          1.8993         13.8526          0.0048        -16.8803          0.6059       -0.026159        1.899305
     2624.99072      2624.98616        438.4183          1.8991         13.8353          0.0047        -15.1316          0.6059        4.205700        1.899085
     2624.99766      2624.99310        429.9542          1.8958         13.8564          0.0048        -15.1952          0.6059        0.349500        1.895825
     2625.00460      2625.00005        432.4377          1.8935         13.8502          0.0048        -16.6171          0.7059       -0.090381        1.893481
     2625.01155      2625.00699        438.5637          1.8922         13.8349          0.0047        -12.7468          0.7059        3.053126        1.892201
     2625.01849      2625.01394        434.6275          1.8891         13.8447          0.0047        -16.5944          0.7059        0.892525        1.889110
     2625.02544      2625.02088        432.2518          1.8865         13.8507          0.0047        -14.2454          0.8726        1.953871        1.886503
     2625.03238      2625.02783        433.6559          1.8863         13.8471          0.0047        -14.4130          0.8925        0.605865        1.886261
     2625.03933      2625.03477        429.6157          1.8824         13.8573          0.0048        -11.7965          0.9428       -1.594115        1.882412
     2625.04627      2625.04171        434.0088          1.8818         13.8463          0.0047        -14.9174          0.9428        0.090909        1.881769
     2625.05322      2625.04866        434.2744          1.8785         13.8456          0.0047        -15.4993          0.9428       -0.238512        1.878461
     2625.06016      2625.05560        432.1269          1.8763         13.8510          0.0047        -15.3893          0.8925       -1.381594        1.876251
     2625.06710      2625.06255        432.8413          1.8740         13.8492          0.0047        -11.8266          0.8925        0.286470        1.873977
     2625.07405      2625.06949        431.7548          1.8691         13.8519          0.0047        -15.5907          0.8925        0.285089        1.869071
     2625.08099      2625.07644        432.5516          1.8664         13.8499          0.0047        -15.2524          0.9428        1.591123        1.866353
     2625.08794      2625.08338        432.4406          1.8632         13.8502          0.0047        -13.1771          0.9667        0.597163        1.863215
     2625.09488      2625.09033        435.8418          1.8603         13.8417          0.0046        -16.2791          0.8925        1.609137        1.860309
     2625.10183      2625.09727        434.1171          1.8542         13.8460          0.0046        -16.1144          0.8726       -2.887198        1.854160
     2625.10877      2625.10421        434.5978          1.8510         13.8448          0.0046        -12.8480          0.8726        1.365949        1.850969
