# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2687.57248      2687.56946        118.5753          1.2843         15.2550          0.0118          0.5227          0.0577       -0.063733        1.284307
     2687.57943      2687.57641        117.0242          1.2948         15.2693          0.0120         -1.8237         -0.0206       -1.358032        1.294763
     2687.58637      2687.58335        120.1369          1.3008         15.2408          0.0118         -1.1667         -0.0206       -0.329553        1.300826
     2687.59332      2687.59030        117.1567          1.2985         15.2681          0.0120          0.6172         -0.0206       -2.799283        1.298507
     2687.60026      2687.59724        122.3187          1.2968         15.2213          0.0115         -0.4835         -0.0206        1.608944        1.296783
     2687.60721      2687.60419        120.8798          1.2950         15.2341          0.0116         -1.5909         -0.0206        1.249839        1.294997
     2687.61415      2687.61113        113.1475          1.2967         15.3059          0.0124          0.3793         -0.0134       -3.793553        1.296737
     2687.62110      2687.61807        118.6652          1.2835         15.2542          0.0117          2.2342         -0.0134        1.350652        1.283485
     2687.62804      2687.62502        116.0715          1.2960         15.2782          0.0121         -0.6594         -0.0206       -1.350205        1.296000
     2687.63498      2687.63196        119.4648          1.2973         15.2469          0.0118          2.8374         -0.0206        1.256955        1.297314
     2687.64193      2687.63891        117.5722          1.2940         15.2642          0.0119          0.1086         -0.0637        0.893082        1.293983
     2687.64887      2687.64585        121.5185          1.2978         15.2284          0.0116         -0.3850         -0.0206        0.076246        1.297782
     2687.65582      2687.65280        118.8540          1.2985         15.2525          0.0119          0.4089         -0.0206        0.253217        1.298505
     2687.66276      2687.65974        120.2017          1.2992         15.2402          0.0117          0.6421         -0.0637       -0.020567        1.299160
     2687.66971      2687.66669        125.8201          1.3039         15.1906          0.0113         -1.2872         -0.1871        1.937632        1.303935
     2687.67665      2687.67363        114.6146          1.2888         15.2919          0.0122         -0.8613         -0.1871        0.057731        1.288848
     2687.68360      2687.68057        117.1359          1.2819         15.2683          0.0119          0.5021         -0.2684       -1.486796        1.281890
     2687.69054      2687.68752        117.4440          1.3005         15.2654          0.0120          0.9049         -0.2684       -0.380500        1.300504
     2687.69748      2687.69446        113.0907          1.3007         15.3064          0.0125          3.6916         -0.3043        0.136253        1.300684
     2687.70443      2687.70141        116.4530          1.2942         15.2746          0.0121          1.2353         -0.2684        0.675384        1.294237
     2687.71137      2687.70835        121.3573          1.3035         15.2298          0.0117          1.4900         -0.1871        0.792280        1.303485
     2687.71832      2687.71530        115.4536          1.2995         15.2840          0.0122         -0.0110         -0.1871       -0.927557        1.299500
     2687.72526      2687.72224        115.8005          1.3009         15.2807          0.0122          3.3294         -0.2684       -0.839277        1.300925
     2687.73221      2687.72919        117.6589          1.3008         15.2634          0.0120          0.0533         -0.1871       -0.304310        1.300818
