# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2716.81998      2716.81251        307.9388          1.6325         14.2188          0.0058          0.3513         -0.0359        1.971379        1.632538
     2716.82693      2716.81946        311.7435          1.6007         14.2055          0.0056         -0.3593          0.0375       -0.454567        1.600717
     2716.83387      2716.82640        311.1481          1.6029         14.2076          0.0056          0.8124          0.0375        1.858998        1.602901
     2716.84082      2716.83335        308.4159          1.6349         14.2172          0.0058         -1.2126          0.0375        0.621350        1.634874
     2716.84776      2716.84029        310.9942          1.6177         14.2081          0.0056         -0.1376          0.0375        2.047844        1.617747
     2716.85471      2716.84723        315.4580          1.6246         14.1926          0.0056         -3.3853          0.3685        3.158041        1.624596
     2716.86165      2716.85418        309.3702          1.6347         14.2138          0.0057         -1.1149          0.3772       -0.787332        1.634670
     2716.86859      2716.86112        313.7797          1.6416         14.1984          0.0057         -0.4302          0.3685        1.107451        1.641608
     2716.87554      2716.86807        311.1524          1.6381         14.2076          0.0057          1.1187          0.3772        2.951309        1.638138
     2716.88248      2716.87501        306.7559          1.6377         14.2230          0.0058         -0.3625          0.3772       -4.092922        1.637743
     2716.88943      2716.88196        309.1642          1.6238         14.2145          0.0057         -1.1539          0.3772        2.519138        1.623778
     2716.89637      2716.88890        320.0149          1.6522         14.1771          0.0056          0.5850          0.5311        6.820931        1.652198
     2716.90332      2716.89585        308.7100          1.6302         14.2161          0.0057          1.1368          0.5311       -2.216411        1.630232
     2716.91026      2716.90279        308.6852          1.6317         14.2162          0.0057          0.1224          0.3772       -0.189086        1.631749
     2716.91721      2716.90973        309.7363          1.6183         14.2125          0.0057         -0.4460          0.5311        1.020244        1.618275
     2716.92415      2716.91668        307.5751          1.6287         14.2201          0.0057         -2.8449          0.5678       -2.512025        1.628750
     2716.93109      2716.92362        312.7504          1.6240         14.2020          0.0056         -2.7439          0.6213       -0.161445        1.623990
     2716.93804      2716.93057        307.9826          1.6091         14.2187          0.0057         -2.8141          0.6361       -1.418529        1.609135
     2716.94498      2716.93751        306.2068          1.6197         14.2250          0.0057         -1.9772          0.6361       -2.276334        1.619722
     2716.95193      2716.94446        312.9815          1.6578         14.2012          0.0058         -3.6574          0.6361        0.827123        1.657771
     2716.95887      2716.95140        314.1498          1.6253         14.1972          0.0056         -0.8516          0.7741        0.377181        1.625280
     2716.96582      2716.95835        309.5660          1.6463         14.2131          0.0058         -1.6331          0.6361        0.037492        1.646269
     2716.97276      2716.96529        309.2143          1.6414         14.2144          0.0058         -2.4584          0.7741       -1.159877        1.641392
     2716.97970      2716.97223        310.6686          1.6835         14.2093          0.0059          1.2377          0.7741        0.567752        1.683523
     2716.98665      2716.97918        305.8042          1.6573         14.2264          0.0059          1.4195          0.7741        0.531113        1.657314
     2716.99359      2716.98612        309.0857          1.6287         14.2148          0.0057         -0.1880          0.6321        2.453063        1.628673
     2717.00054      2716.99307        306.8248          1.6753         14.2228          0.0059          0.8837          0.7741       -4.211717        1.675290
