# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1789.13493      1789.12542        193.2976          3.8538         14.7244          0.0216          1.5970         -0.2053       11.155389        3.853782
     1789.15577      1789.14625        192.6743          4.0466         14.7279          0.0228         53.6576         -0.2053       11.376137        4.046577
     1789.21827      1789.20875        183.4510          4.5142         14.7812          0.0267         73.6794         -0.0871        6.469508        4.514172
     1789.23910      1789.22959        194.9667          4.5914         14.7151          0.0256        -49.5890         -0.2053        3.383617        4.591408
     1789.25993      1789.25042        177.4715          4.5951         14.8172          0.0281       -102.3953         -0.2053      -12.448361        4.595145
     1789.28077      1789.27125        172.6413          4.6516         14.8471          0.0293       -129.2201         -0.5475      -11.150804        4.651645
     1789.30160      1789.29209        186.2172          4.7677         14.7650          0.0278       -152.1304         -0.6931       -0.693097        4.767713
     1789.32243      1789.31292        170.8653          4.9293         14.8584          0.0313        -23.7648         -1.8649      -21.641065        4.929336
     1789.34327      1789.33375        155.4344          5.0649         14.9611          0.0354         -0.6381         -4.3389      -29.774218        5.064912
     1789.36410      1789.35459        163.5416          5.1486         14.9059          0.0342        -30.3662         -7.9659      -25.206748        5.148572
     1789.38493      1789.37542        125.1596          5.1835         15.1963          0.0450        -93.1837         -7.9659      -61.344475        5.183524
     1789.40577      1789.39625        128.6236          5.2290         15.1667          0.0441        151.8055        -11.1508      -54.826693        5.229001
     1789.42660      1789.41708        143.0836          5.2332         15.0510          0.0397        518.2414        -12.4484      -44.600655        5.233247
     1789.44743      1789.43792        128.6479          5.2939         15.1665          0.0447        701.5448        -13.8642      -59.917373        5.293873
     1789.46827      1789.45875        112.1139          5.4307         15.3159          0.0526        814.2071        -13.8642      -68.635272        5.430723
     1789.48910      1789.47958        102.2982          5.5413         15.4153          0.0588        171.3380        -21.6411      -86.701701        5.541326
     1789.50993      1789.50042        122.8783          5.6096         15.2163          0.0496        317.9863        -25.2067      -67.065888        5.609621
     1789.53077      1789.52125        118.0617          5.6691         15.2597          0.0521        160.6417        -25.2067      -71.290255        5.669122
     1789.55160      1789.54208        115.0403          5.6666         15.2879          0.0535        420.7618        -29.7742      -73.611434        5.666639
     1789.57243      1789.56292        155.7329          5.5902         14.9590          0.0390        814.0639        -29.7742      -34.641002        5.590226
     1789.59327      1789.58375        146.7515          5.4140         15.0235          0.0401        500.6425        -29.7742      -37.749743        5.414024
     1789.61410      1789.60458        179.1895          5.2129         14.8067          0.0316        635.0594        -29.7742       -7.965886        5.212936
     1789.63493      1789.62542        194.0393          4.9471         14.7203          0.0277        439.0464        -29.7742       13.091589        4.947051
     1789.65576      1789.64625        202.8378          4.6259         14.6721          0.0248        177.5642        -29.7742      -13.864150        4.625931
     1789.67660      1789.66708        216.4414          4.2535         14.6016          0.0213         29.8121        -29.7742       20.372350        4.253518
