# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2034.67928      2034.66698        152.1545          0.8814         14.9843          0.0063         15.9543          1.1377        2.184155        0.881386
     2034.70011      2034.68782        149.1767          0.9100         15.0057          0.0066         12.7509          1.0873        1.842207        0.910023
     2034.72095      2034.70865        151.8687          0.8930         14.9863          0.0064         15.5691          1.0873        1.800725        0.893028
     2034.74178      2034.72948        148.0266          0.8683         15.0142          0.0064         17.8129          1.0518        2.098635        0.868255
     2034.76261      2034.75032        148.3914          0.8282         15.0115          0.0061         12.8943          1.0518        1.469415        0.828207
     2034.78345      2034.77115        151.9866          0.8028         14.9855          0.0057          0.2202          1.0518        1.173066        0.802830
     2034.80428      2034.79198        151.4147          0.7667         14.9896          0.0055          3.1749          1.0518        0.959578        0.766707
     2034.82511      2034.81282        152.2213          0.7341         14.9838          0.0052          1.4373          1.0504        0.110687        0.734137
     2034.84594      2034.83365        150.2845          0.7135         14.9977          0.0052         -0.9403          1.0504        1.137744        0.713477
     2034.86678      2034.85448        151.6455          0.7072         14.9879          0.0051          0.2504          0.9596       -0.135864        0.707233
     2034.88761      2034.87532        150.4096          0.7076         14.9968          0.0051          1.0797          0.8945       -0.082702        0.707596
     2034.90844      2034.89615        149.0559          0.6939         15.0066          0.0051          0.7820          0.8945        0.894540        0.693922
     2034.92928      2034.91698        150.4209          0.6983         14.9967          0.0050         -0.1958          0.8945       -0.567945        0.698313
     2034.95011      2034.93782        149.1922          0.6937         15.0056          0.0050          1.3434          0.8838        0.345337        0.693675
     2034.97094      2034.95865        148.6363          0.6950         15.0097          0.0051          0.4313          0.8838        0.051923        0.694997
     2034.99178      2034.97948        152.4588          0.6999         14.9821          0.0050         -0.5930          0.8945        1.462534        0.699896
     2035.01261      2035.00032        151.3501          0.6937         14.9900          0.0050          1.0678          0.8945        1.050395        0.693704
     2035.03344      2035.02115        149.7023          0.6960         15.0019          0.0050         -0.5255          0.8945       -0.145296        0.695956
     2035.05427      2035.04198        150.3043          0.7047         14.9976          0.0051          0.3703          0.8945        1.051849        0.704668
     2035.07511      2035.06282        149.8604          0.7028         15.0008          0.0051         -0.4111          0.8945       -0.667490        0.702813
     2035.09594      2035.08365        150.1657          0.6985         14.9986          0.0051          0.0707          0.8945       -0.122754        0.698503
     2035.11677      2035.10448        149.5521          0.7003         15.0030          0.0051          1.3214          0.8945        1.191127        0.700277
