# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2197.54500      2197.54191         29.4770          1.1542         16.7663          0.0425          0.7883         -0.6010        0.017694        1.154242
     2197.55195      2197.54885         29.9950          1.1532         16.7474          0.0417         -1.0362         -0.6010       -0.600997        1.153234
     2197.55889      2197.55579         28.1098          1.1517         16.8179          0.0445         -0.8084         -0.6010        0.148045        1.151734
     2197.56584      2197.56274         27.6284          1.1544         16.8366          0.0454         -1.0454         -0.6010       -0.394017        1.154425
     2197.57278      2197.56968         29.8333          1.1491         16.7532          0.0418         -1.5353         -0.6010       -0.365301        1.149073
     2197.57973      2197.57663         29.5840          1.1547         16.7624          0.0424         -1.9359         -0.6010       -1.165267        1.154693
     2197.58667      2197.58357         33.4879          1.1481         16.6278          0.0372         -2.4059         -0.6010        1.924470        1.148106
     2197.59362      2197.59052         27.4745          1.1566         16.8427          0.0457         -1.8224         -0.6010        0.471435        1.156625
     2197.60056      2197.59746         28.8053          1.1612         16.7913          0.0438         -1.8063         -0.5978       -1.939341        1.161178
     2197.60750      2197.60441         30.7971          1.1356         16.7187          0.0400         -0.3360         -0.6010       -0.300102        1.135622
     2197.61445      2197.61135         31.5229          1.1549         16.6934          0.0398         -2.7390         -0.6010        0.143714        1.154858
     2197.62139      2197.61829         31.0997          1.1535         16.7081          0.0403         -1.7762         -0.6010        1.016303        1.153462
     2197.62834      2197.62524         27.7933          1.1556         16.8301          0.0451         -1.6704         -0.6599       -3.174512        1.155576
     2197.63528      2197.63218         29.1039          1.1526         16.7801          0.0430         -1.1614         -0.8462       -2.063958        1.152640
     2197.64223      2197.63913         31.0190          1.1536         16.7109          0.0404         -0.2928         -0.8462        2.225320        1.153646
     2197.64917      2197.64607         28.7262          1.1331         16.7943          0.0428         -0.6827         -0.8462       -1.342218        1.133127
     2197.65612      2197.65302         29.0045          1.1612         16.7838          0.0435         -1.6303         -0.8544        0.493306        1.161178
     2197.66306      2197.65996         33.5680          1.1538         16.6252          0.0373         -2.0209         -0.9046        0.551334        1.153812
     2197.67001      2197.66691         27.6414          1.1506         16.8361          0.0452         -1.0003         -0.9046       -1.706541        1.150553
     2197.67695      2197.67385         28.5202          1.1450         16.8021          0.0436         -2.6278         -0.9046       -1.514820        1.145029
     2197.68389      2197.68079         31.1770          1.1569         16.7054          0.0403         -2.6082         -0.9046       -1.107837        1.156853
     2197.69084      2197.68774         27.4241          1.1511         16.8447          0.0456         -3.4319         -0.9046       -0.165816        1.151059
     2197.69778      2197.69468         29.2030          1.1570         16.7764          0.0430         -0.3278         -1.0443       -1.979790        1.157043
     2197.70473      2197.70163         30.6819          1.1548         16.7228          0.0409         -3.3394         -1.0443       -0.597829        1.154757
     2197.71167      2197.70857         27.9335          1.1478         16.8247          0.0446         -0.5618         -0.9046       -3.152297        1.147773
     2197.71862      2197.71552         32.2267          1.1514         16.6695          0.0388         -2.0541         -1.0645       -1.218561        1.151428
     2197.72556      2197.72246         29.0632          1.1508         16.7816          0.0430          0.1045         -1.0945       -0.659872        1.150795
