# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2713.85708      2713.85417        398.6022          1.8275         13.9387          0.0050        -24.8143         -9.6217      -10.383463        1.827548
     2713.86403      2713.86112        398.8323          1.8771         13.9380          0.0051        -28.6976         -9.6217       -7.334035        1.877110
     2713.87097      2713.86806        392.9722          1.8246         13.9541          0.0050        -21.6463         -9.7425      -12.430498        1.824632
     2713.87792      2713.87501        407.2883          1.7969         13.9152          0.0048         -2.0221         -9.7425       -5.207609        1.796915
     2713.88486      2713.88195        402.9632          1.8743         13.9268          0.0051        -28.2210         -9.7425       -8.742643        1.874294
     2713.89180      2713.88890        399.1041          1.8758         13.9373          0.0051        -26.3564         -9.7425       -9.963155        1.875821
     2713.89875      2713.89584        394.9299          1.7770         13.9487          0.0049        -25.3487         -9.7425      -14.859261        1.777041
     2713.90569      2713.90279        399.0812          1.7767         13.9373          0.0048        -23.7553         -9.7425       -8.877309        1.776708
     2713.91264      2713.90973        398.8611          1.7828         13.9379          0.0049        -38.2526         -9.7425       -7.890965        1.782768
     2713.91958      2713.91667        391.0313          1.7792         13.9595          0.0049        -36.1369         -9.8674      -13.725836        1.779151
     2713.92653      2713.92362        394.2244          1.7738         13.9506          0.0049        -35.0960         -9.9421      -14.914621        1.773765
     2713.93347      2713.93056        400.9951          1.8894         13.9322          0.0051        -41.8525         -9.9421       -4.654416        1.889371
     2713.94042      2713.93751        399.6061          1.8314         13.9359          0.0050        -37.3952         -9.8674      -10.046531        1.831437
     2713.94736      2713.94445        394.7706          1.8892         13.9491          0.0052        -35.4010         -9.9632       -8.642243        1.889223
     2713.95431      2713.95140        395.5568          1.8594         13.9470          0.0051        -44.8750         -9.9632      -10.968282        1.859410
     2713.96125      2713.95834        395.9200          1.8904         13.9460          0.0052        -40.1199         -9.9632       -5.941408        1.890435
     2713.96819      2713.96529        395.4162          1.8432         13.9474          0.0051        -13.8228         -9.8674      -13.652319        1.843158
     2713.97514      2713.97223        395.1165          1.9020         13.9482          0.0052        -26.5572         -9.8674      -11.778564        1.901992
     2713.98208      2713.97917        397.1645          1.8379         13.9426          0.0050        -22.8536         -9.8674       -9.742549        1.837869
     2713.98903      2713.98612        418.4378          1.8163         13.8859          0.0047         -3.2516         -9.9632       -4.898850        1.816250
     2713.99597      2713.99306        393.5688          1.7855         13.9524          0.0049        -23.4494         -9.9632      -15.126242        1.785488
     2714.00292      2714.00001        414.7672          1.8709         13.8955          0.0049         -7.5487         -9.9632       -2.592003        1.870942
     2714.00986      2714.00695        394.1028          1.8169         13.9510          0.0050        -28.1384        -10.0465      -15.429297        1.816930
     2714.01681      2714.01390        400.6310          1.8312         13.9331          0.0050        -31.3687        -10.0465       -7.867990        1.831151
     2714.02375      2714.02084        411.6934          1.8622         13.9036          0.0049         -1.9841        -10.1515       -1.751232        1.862164
     2714.03069      2714.02779        391.9526          1.7717         13.9569          0.0049        -35.4294        -10.0465      -13.765518        1.771700
     2714.03764      2714.03473        387.8903          1.7620         13.9682          0.0049        -37.6094        -10.0465      -16.578913        1.762038
     2714.04458      2714.04167        394.1027          1.7671         13.9510          0.0049        -39.2530         -9.9632      -10.151528        1.767141
     2714.05153      2714.04862        395.1578          1.8675         13.9481          0.0051        -32.5299        -10.0465       -7.529263        1.867473
     2714.05847      2714.05556        392.4814          1.8483         13.9555          0.0051        -40.3326        -10.1515       -9.867358        1.848287
     2714.06542      2714.06251        394.9385          1.7662         13.9487          0.0049        -39.8054        -10.1515      -13.257924        1.766200
     2714.07236      2714.06945        398.3028          1.7587         13.9395          0.0048        -37.7671        -10.0465       -8.907911        1.758681
     2714.07931      2714.07640        391.0656          1.7492         13.9594          0.0049        -36.7043        -10.0465      -13.481174        1.749165
