# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2303.16630      2303.15991        581.2317          2.4477         13.5291          0.0046         -5.2249          0.4482        1.925989        2.447719
     2303.17324      2303.16685        570.8838          2.4124         13.5486          0.0046         -1.6019          0.4482       -2.196258        2.412383
     2303.18019      2303.17380        576.4906          2.4254         13.5380          0.0046          1.4744          0.7405        1.656276        2.425373
     2303.18713      2303.18074        574.6293          2.4093         13.5415          0.0046         -1.9256          0.7405        1.345957        2.409273
     2303.19408      2303.18769        575.5725          2.4199         13.5397          0.0046         -0.4414          0.7405       -0.690629        2.419936
     2303.20102      2303.19463        575.5350          2.4369         13.5398          0.0046          0.2889          1.0376        1.411360        2.436904
     2303.20797      2303.20158        574.2058          2.4203         13.5423          0.0046         -0.8480          0.7405        0.165130        2.420282
     2303.21491      2303.20852        578.2565          2.4228         13.5347          0.0045         -3.2372          0.7405        2.814582        2.422762
     2303.22186      2303.21546        574.4502          2.4227         13.5419          0.0046         -0.7736          0.4482        1.486678        2.422661
     2303.22880      2303.22241        577.4268          2.3343         13.5363          0.0044         11.1065          0.4482       -1.460912        2.334290
     2303.23575      2303.22935        575.7667          2.3374         13.5394          0.0044         12.5780          0.4482       -2.839838        2.337352
     2303.24269      2303.23630        572.3610          2.4318         13.5458          0.0046          1.0846          0.3171       -0.114288        2.431797
     2303.24963      2303.24324        583.0265          2.4295         13.5258          0.0045         -3.3570          0.3171        3.288150        2.429452
     2303.25658      2303.25019        574.7183          2.4220         13.5414          0.0046          1.0835          0.4482        1.964973        2.421951
     2303.26352      2303.25713        581.7968          2.4243         13.5281          0.0045         -3.9967          0.4656        5.903323        2.424320
     2303.27047      2303.26408        579.6258          2.4145         13.5321          0.0045          1.0554          0.4656       -1.738230        2.414455
     2303.27741      2303.27102        577.4789          2.4133         13.5362          0.0045          2.7853          0.4656       -1.295933        2.413323
     2303.28436      2303.27796        579.5016          2.4272         13.5324          0.0045         -2.3173          0.8180        0.317145        2.427186
     2303.29130      2303.28491        582.7619          2.4168         13.5263          0.0045          0.3104          0.4656        6.009698        2.416847
     2303.29825      2303.29185        580.5626          2.4296         13.5304          0.0045          1.3897          0.4656        1.037583        2.429560
     2303.30519      2303.29880        575.8858          2.4357         13.5392          0.0046         -3.9271          0.4656       -1.074350        2.435690
     2303.31213      2303.30574        576.0495          2.3627         13.5389          0.0045          5.2814          0.4656        0.448186        2.362704
     2303.31908      2303.31269        577.8985          2.4293         13.5354          0.0046         -2.1212          0.8180       -0.095706        2.429321
