# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2497.59920      2497.59039         32.5727          1.9632         16.6579          0.0654          0.6131         -3.6674       -5.221538        1.963216
     2497.60614      2497.59733         35.6255          1.9094         16.5606          0.0582         -3.1586         -3.6927       -2.222894        1.909431
     2497.61308      2497.60428         34.4789          1.6229         16.5961          0.0511          0.8012         -3.6927       -3.906521        1.622867
     2497.62003      2497.61122         28.7544          1.9838         16.7932          0.0749         -1.2263         -3.6674       -2.788060        1.983833
     2497.62697      2497.61816         26.9333          1.9509         16.8643          0.0786          2.3104         -3.6674       -4.745232        1.950918
     2497.63392      2497.62511         26.8212          1.9760         16.8688          0.0800          1.5022         -3.6674       -2.351154        1.975955
     2497.64086      2497.63205         29.5295          1.9284         16.7644          0.0709          0.8803         -3.6927       -2.325894        1.928433
     2497.64781      2497.63900         33.1386          1.9611         16.6392          0.0643         -1.1223         -3.6927       -1.545568        1.961122
     2497.65475      2497.64594         26.4533          1.9313         16.8838          0.0793         -1.1764         -3.7978       -7.784878        1.931257
     2497.66170      2497.65289         32.9377          1.9463         16.6458          0.0642         -0.7077         -3.7978       -3.692676        1.946288
     2497.66864      2497.65983         33.1608          1.9479         16.6384          0.0638         -0.1397         -3.6927       -3.266404        1.947927
     2497.67559      2497.66678         33.6962          1.9618         16.6210          0.0632          0.3216         -3.6927       -0.611979        1.961773
     2497.68253      2497.67372         32.8891          2.0200         16.6474          0.0667         -1.7957         -3.6674       -4.176236        2.019990
     2497.68948      2497.68066         34.5115          1.9833         16.5951          0.0624          1.7272         -3.6927       -1.842374        1.983314
     2497.69642      2497.68761         33.9709          1.9551         16.6122          0.0625         -2.2958         -3.6927       -2.866808        1.955053
     2497.70337      2497.69455         33.1087          1.9564         16.6401          0.0642          0.4333         -3.6927       -6.593705        1.956443
     2497.71031      2497.70150         36.5694          1.9404         16.5322          0.0576          0.1793         -3.6674       -3.468051        1.940362
     2497.71725      2497.70844         32.4838          1.9494         16.6608          0.0652         -0.1876         -3.4849       -3.667392        1.949398
     2497.72420      2497.71539         36.3980          1.9866         16.5373          0.0593         -2.1626         -3.4681       -1.875704        1.986561
     2497.73114      2497.72233         33.1304          1.9396         16.6394          0.0636          2.0806         -3.4681       -3.845919        1.939644
     2497.73809      2497.72928         32.6355          1.9240         16.6558          0.0640         -0.3191         -3.5752       -3.797838        1.923970
     2497.74503      2497.73622         33.0490          1.9358         16.6421          0.0636         -0.1452         -3.5752       -4.622830        1.935830
     2497.75198      2497.74316         31.8582          1.9477         16.6819          0.0664         -0.7210         -3.5752       -3.819371        1.947732
     2497.75892      2497.75011         33.6286          1.9812         16.6232          0.0640          0.7277         -3.4681       -4.232429        1.981157
     2497.76587      2497.75705         31.3563          1.9396         16.6992          0.0672         -1.9952         -3.5752       -6.686866        1.939572
     2497.77281      2497.76400         33.3123          1.9607         16.6335          0.0639          3.2400         -3.5752       -6.795039        1.960662
     2497.77976      2497.77094         36.8608          1.9416         16.5236          0.0572          3.0100         -3.6674       -1.828930        1.941579
     2497.78670      2497.77789         28.5370          1.9697         16.8015          0.0749         -0.2093         -3.6674       -6.982233        1.969733
     2497.79365      2497.78483         27.6508          1.9425         16.8357          0.0763         -0.3359         -3.6674       -8.188356        1.942533
     2497.80059      2497.79178         27.8148          1.9670         16.8293          0.0768         -0.7989         -3.6674       -5.108459        1.966996
     2497.80754      2497.79872         33.0144          1.9252         16.6432          0.0633          2.0368         -3.6927       -2.411675        1.925178
