# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2440.74665      2440.74318         26.8768          1.2477         16.8666          0.0504         -0.0056          1.8805        2.380246        1.247707
     2440.75359      2440.75012         36.4301          1.2669         16.5363          0.0378         -3.8849          1.8805        3.650810        1.266893
     2440.76054      2440.75707         30.7021          1.2466         16.7221          0.0441         -1.5811          1.8805        3.285851        1.246608
     2440.76748      2440.76401         32.9066          1.2302         16.6468          0.0406         -2.8699          1.9314        1.475362        1.230207
     2440.77443      2440.77096         32.7378          1.2628         16.6524          0.0419         -3.0484          1.9314       -1.089943        1.262841
     2440.78137      2440.77790         32.4178          1.2883         16.6630          0.0431         -3.0339          1.8805        1.945742        1.288273
     2440.78832      2440.78485         32.0295          1.2416         16.6761          0.0421         -1.2161          1.7940        1.794036        1.241572
     2440.79526      2440.79179         32.1320          1.2619         16.6727          0.0426         -2.6228          1.7633        1.421690        1.261886
     2440.80220      2440.79873         29.0644          1.2324         16.7816          0.0460         -0.3578          1.7633        1.931419        1.232427
     2440.80915      2440.80568         30.9975          1.2448         16.7117          0.0436         -0.7738          1.7940        1.305720        1.244784
     2440.81609      2440.81262         33.8858          1.2519         16.6150          0.0401         -2.6837          1.7633        3.535860        1.251856
     2440.82304      2440.81957         33.9125          1.2600         16.6141          0.0403         -2.9327          1.7940        0.338311        1.259954
     2440.82998      2440.82651         26.2231          1.2459         16.8933          0.0516         -1.7226          1.7940        1.174089        1.245939
     2440.83693      2440.83346         31.6564          1.2521         16.6888          0.0429         -2.4407          1.7940        0.616519        1.252148
     2440.84387      2440.84040         35.3174          1.2615         16.5700          0.0388         -2.2812          1.7633        3.257674        1.261502
     2440.85081      2440.84735         31.7302          1.2577         16.6863          0.0430          0.7120          1.6299        1.763277        1.257700
     2440.85776      2440.85429         34.5159          1.2796         16.5950          0.0403          0.7886          1.7633        6.153466        1.279635
     2440.86470      2440.86123         30.3529          1.2575         16.7345          0.0450         -1.5647          1.7633        1.629893        1.257452
     2440.87165      2440.86818         32.3680          1.2539         16.6647          0.0421         -2.5640          1.7940        2.293606        1.253927
     2440.87859      2440.87512         25.9789          1.2558         16.9034          0.0525          1.1810          1.7940       -0.129860        1.255825
     2440.88554      2440.88207         34.5108          1.2744         16.5951          0.0401         -2.8491          1.8805        4.703832        1.274367
     2440.89248      2440.88901         34.3575          1.2867         16.5999          0.0407         -1.9431          1.9314        6.124447        1.286666
     2440.89943      2440.89596         30.7035          1.2708         16.7220          0.0449          0.9260          1.9314       -0.515499        1.270773
