# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1736.73689      1736.72961         36.6876          1.8815         16.5287          0.0557        -23.6659         -1.1104       -0.684800        1.881483
     1736.75773      1736.75044         36.5282          1.9135         16.5334          0.0569        -24.8617         -1.1502        1.660782        1.913467
     1736.77856      1736.77128         34.2377          1.7908         16.6037          0.0568        -20.0649         -1.1502       -2.664810        1.790816
     1736.79939      1736.79211         34.0050          1.8253         16.6111          0.0583        -21.1862         -1.1104       -1.834745        1.825337
     1736.82023      1736.81294         36.5273          1.8223         16.5335          0.0542        -14.4980         -0.9447        0.365007        1.822309
     1736.84106      1736.83377         32.7848          1.6098         16.6508          0.0533         -8.1350         -0.8887        0.962158        1.609759
     1736.86189      1736.85461         29.4529          1.8305         16.7672          0.0675        -12.8142         -0.8887       -2.182951        1.830514
     1736.88273      1736.87544         32.9677          2.0677         16.6448          0.0681        -20.5650         -0.8887       -0.834311        2.067735
     1736.90356      1736.89627         37.3853          2.0932         16.5082          0.0608        -23.0015         -0.8887        0.561512        2.093231
     1736.92439      1736.91711         34.0929          2.0742         16.6083          0.0661        -26.6639         -0.8485       -0.446778        2.074186
     1736.94523      1736.93794         33.5107          2.1161         16.6270          0.0686        -20.8157         -0.8343       -1.587600        2.116078
     1736.96606      1736.95877         27.7130          2.1289         16.8333          0.0834        -22.7536         -0.8158       -5.385764        2.128906
     1736.98689      1736.97961         32.5237          2.0638         16.6595          0.0689        -30.8679         -0.8158       -2.895212        2.063836
     1737.00773      1737.00044         32.1552          2.0620         16.6719          0.0696        -33.1991         -0.7507       -1.150184        2.062032
     1737.02856      1737.02127         31.0943          2.0145         16.7083          0.0703        -23.4307         -0.7507        0.177607        2.014460
     1737.04939      1737.04211         38.5694          2.0162         16.4744          0.0568        -25.3730         -0.7507        0.163802        2.016175
     1737.07023      1737.06294         33.4419          1.8033         16.6293          0.0585        -18.3614         -0.7507       -2.394281        1.803309
     1737.09106      1737.08377         29.4214          1.7750         16.7683          0.0655        -20.3491         -0.7507       -3.183619        1.775022
     1737.11189      1737.10461         34.1374          1.7531         16.6069          0.0558        -22.5076         -0.8158       -2.163637        1.753139
     1737.13273      1737.12544         34.1795          1.7867         16.6056          0.0568        -28.5264         -0.8158       -3.174016        1.786691
     1737.15356      1737.14627         39.8692          1.7834         16.4384          0.0486        -34.1549         -0.8158       -1.807214        1.783411
     1737.17439      1737.16711         30.1580          1.7014         16.7415          0.0613        -32.3198         -0.8343       -3.806129        1.701408
     1737.19523      1737.18794         34.7012          1.6798         16.5891          0.0526        -35.1977         -1.1104       -1.110410        1.679778
     1737.21606      1737.20877         32.7574          1.6280         16.6517          0.0540        -36.9592         -1.1104       -0.815781        1.628008
     1737.23690      1737.22961         30.2591          1.5562         16.7379          0.0558        -35.6759         -1.1104       -2.880832        1.556173
     1737.25773      1737.25044         30.8998          1.4865         16.7151          0.0522        -49.2356         -1.1104       -1.848300        1.486454
     1737.27856      1737.27127         34.9725          1.4945         16.5807          0.0464        -53.9784         -1.1104        1.505860        1.494548
     1737.29940      1737.29211         32.7194          1.3837         16.6530          0.0459        -56.2426         -1.1104       -0.092244        1.383680
