# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1736.63275      1736.62544         46.8385          1.8393         16.2635          0.0426        -70.4910        -15.2721      -12.209864        1.839280
     1736.65359      1736.64628         50.6349          2.0525         16.1789          0.0440        -94.7135        -15.3184      -15.738860        2.052451
     1736.67442      1736.66711         45.0148          1.9209         16.3066          0.0463        -84.4819        -15.4289      -17.108484        1.920920
     1736.69525      1736.68794         43.7594          1.9838         16.3373          0.0492        -85.3924        -15.7389      -16.483352        1.983803
     1736.71609      1736.70878         45.0662          1.9684         16.3054          0.0474        -81.3366        -16.1224      -18.882968        1.968437
     1736.73692      1736.72961         39.4434          2.0959         16.4501          0.0577        -95.2903        -16.1224      -19.985016        2.095885
     1736.75775      1736.75044         40.9772          2.1765         16.4086          0.0577       -103.9448        -16.4834      -23.753931        2.176549
     1736.77859      1736.77128         46.6135          2.0196         16.2687          0.0470        -90.9746        -16.4834      -17.032411        2.019646
     1736.79942      1736.79211         40.2079          2.0055         16.4292          0.0542        -88.4185        -16.4834      -21.109004        2.005468
     1736.82025      1736.81294         39.9794          2.0127         16.4354          0.0547        -88.2696        -16.4834      -17.597339        2.012745
     1736.84109      1736.83377         37.8857          2.0497         16.4938          0.0587        -92.4566        -16.4834      -19.790800        2.049740
     1736.86192      1736.85461         49.0848          2.0556         16.2126          0.0455        -96.4860        -16.4834      -16.783247        2.055599
     1736.88275      1736.87544         34.9211          2.0535         16.5823          0.0638        -98.4901        -16.4834      -18.339563        2.053500
     1736.90359      1736.89627         36.8373          2.0725         16.5243          0.0611        -92.4530        -16.4834      -17.043521        2.072489
     1736.92442      1736.91711         36.2002          2.0710         16.5432          0.0621        -92.6353        -16.4834      -15.184944        2.071048
     1736.94525      1736.93794         36.2354          2.1021         16.5422          0.0630        -95.0070        -16.4834      -13.429442        2.102060
     1736.96609      1736.95877         45.4249          2.1063         16.2968          0.0503       -102.6887        -16.4834      -15.428882        2.106306
     1736.98692      1736.97961         39.5031          2.0893         16.4484          0.0574       -104.9973        -16.4834      -21.135818        2.089262
     1737.00775      1737.00044         35.2714          2.0976         16.5714          0.0646       -102.2795        -16.4834      -21.710081        2.097614
     1737.02859      1737.02127         35.8932          2.1028         16.5525          0.0636       -116.7246        -16.4834      -20.227345        2.102822
     1737.04942      1737.04211         39.8120          2.0556         16.4400          0.0561       -113.6833        -16.4834      -15.272105        2.055624
     1737.07025      1737.06294         35.5620          2.0195         16.5625          0.0617        -89.6113        -16.7832      -23.784164        2.019490
     1737.09109      1737.08377         38.7133          1.9347         16.4703          0.0543        -86.7907        -16.7832      -18.907754        1.934682
     1737.11192      1737.10461         37.3773          1.8646         16.5085          0.0542        -79.2645        -17.0127      -17.012673        1.864621
     1737.13275      1737.12544         38.0280          1.8263         16.4897          0.0521        -80.2286        -17.0127      -20.069176        1.826282
     1737.15359      1737.14627         26.7751          1.7948         16.8707          0.0728        -67.9415        -17.0324      -19.876397        1.794843
     1737.17442      1737.16711         30.7246          1.7645         16.7213          0.0624        -59.8442        -17.0435      -20.394530        1.764476
     1737.19525      1737.18794         39.8335          1.7134         16.4394          0.0467        -33.5036        -17.0324      -19.631798        1.713379
     1737.21609      1737.20877         41.0772          1.6738         16.4060          0.0442        -30.7026        -17.0435      -15.253459        1.673825
