# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2795.32805      2795.31940        251.2859          1.6770         14.4396          0.0072         -2.5061         -2.7600       -4.225714        1.676955
     2795.33500      2795.32635        252.4928          1.6770         14.4344          0.0072         -0.8053         -2.5366       -1.096670        1.677046
     2795.34194      2795.33329        256.5278          1.6770         14.4172          0.0071         -2.2939         -2.5366        1.935038        1.676957
     2795.34889      2795.34024        256.1787          1.6770         14.4186          0.0071         -3.2445         -2.1522       -1.563086        1.676966
     2795.35583      2795.34718        251.8725          1.6759         14.4370          0.0072         -2.7614         -2.1522       -1.385682        1.675940
     2795.36278      2795.35412        251.8129          1.6750         14.4373          0.0072         -5.9275         -2.1522       -2.980218        1.675005
     2795.36972      2795.36107        251.2161          1.6750         14.4399          0.0072         -4.5011         -2.1164       -4.082578        1.675040
     2795.37666      2795.36801        247.6638          1.6748         14.4553          0.0073         -2.1250         -2.1164       -6.245911        1.674784
     2795.38361      2795.37496        249.1249          1.6750         14.4490          0.0073         -1.5421         -2.1164       -3.292562        1.674967
     2795.39055      2795.38190        254.8524          1.6756         14.4243          0.0071         -4.9953         -2.1522       -4.579553        1.675589
     2795.39750      2795.38885        248.1652          1.6744         14.4531          0.0073         -2.5800         -2.1522       -4.934001        1.674362
     2795.40444      2795.39579        251.1790          1.6753         14.4400          0.0072         -2.1615         -2.1522       -2.892697        1.675290
     2795.41139      2795.40274        252.2381          1.6749         14.4355          0.0072         -4.5498         -2.5366       -1.507238        1.674922
     2795.41833      2795.40968        248.5107          1.6742         14.4516          0.0073         -3.3176         -2.7586       -5.136403        1.674206
     2795.42528      2795.41662        256.1863          1.6761         14.4186          0.0071         -3.8252         -2.7586       -1.582989        1.676061
     2795.43222      2795.42357        253.0401          1.6762         14.4320          0.0072         -1.0389         -2.7600       -2.536609        1.676247
     2795.43917      2795.43051        250.8317          1.6745         14.4415          0.0072         -4.5244         -2.7586       -4.049624        1.674548
     2795.44611      2795.43746        251.3136          1.6751         14.4395          0.0072         -1.6608         -2.7586       -2.116375        1.675062
     2795.45305      2795.44440        257.9843          1.6762         14.4110          0.0071         -3.8194         -2.7586        2.880349        1.676191
     2795.46000      2795.45135        249.5446          1.6743         14.4471          0.0073         -2.5601         -2.5366       -4.753166        1.674324
     2795.46694      2795.45829        256.0085          1.6761         14.4194          0.0071         -2.2491         -2.3891       -0.928819        1.676065
     2795.47389      2795.46524        252.6348          1.6751         14.4338          0.0072         -2.6278         -2.3891       -0.562912        1.675141
     2795.48083      2795.47218        253.9423          1.6750         14.4282          0.0072         -4.7920         -2.1522        0.155357        1.675041
     2795.48778      2795.47912        252.1276          1.6749         14.4359          0.0072         -2.3420         -2.1522       -3.849523        1.674914
     2795.49472      2795.48607        252.1928          1.6747         14.4357          0.0072         -2.8082         -2.3891       -2.152230        1.674734
     2795.50167      2795.49301        251.9061          1.6765         14.4369          0.0072         -0.6336         -2.3891       -3.306979        1.676538
     2795.50861      2795.49996        255.3938          1.6761         14.4220          0.0071         -3.7500         -2.3891       -0.847648        1.676143
     2795.51555      2795.50690        255.5268          1.6757         14.4214          0.0071         -3.3419         -2.3891        1.735114        1.675679
     2795.52250      2795.51385        249.5245          1.6747         14.4472          0.0073         -1.8888         -2.5366       -4.728550        1.674676
     2795.52944      2795.52079        250.3962          1.6750         14.4434          0.0073         -1.9821         -2.5366       -1.573206        1.674974
     2795.53639      2795.52774        249.0493          1.6754         14.4493          0.0073         -0.3129         -2.5366       -7.526279        1.675382
     2795.54333      2795.53468        255.2312          1.6758         14.4227          0.0071         -4.3205         -2.5366       -3.416022        1.675781
