# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1736.69576      1736.68794          7.8928          1.3869         18.1969          0.1908         -8.4562         -1.3882       -0.482775        1.386942
     1736.71659      1736.70878         10.5962          1.4022         17.8771          0.1437        -12.8083         -1.4003       -0.781869        1.402199
     1736.73742      1736.72961          9.1961          1.4131         18.0310          0.1668        -14.4864         -1.4003       -0.737997        1.413058
     1736.75826      1736.75044          5.2562          1.4256         18.6383          0.2945         -9.1775         -1.4003        0.375430        1.425629
     1736.77909      1736.77128          9.7745          1.3920         17.9648          0.1546        -10.2059         -1.4003       -1.140303        1.392010
     1736.79992      1736.79211         11.0058          1.3974         17.8359          0.1379        -11.3457         -1.4003       -0.006498        1.397382
     1736.82076      1736.81294         13.6412          1.4146         17.6029          0.1126        -12.3465         -1.4003        1.475780        1.414624
     1736.84159      1736.83377         10.7378          1.4319         17.8627          0.1448        -11.6873         -1.4003       -1.388238        1.431860
     1736.86242      1736.85461          4.9278          1.4381         18.7084          0.3169        -11.2131         -1.4003       -0.863237        1.438149
     1736.88326      1736.87544          6.7479          1.4256         18.3671          0.2294        -12.6393         -1.3882       -2.946131        1.425641
     1736.90409      1736.89627          8.7118          1.4684         18.0897          0.1830        -19.8700         -1.2795       -0.706898        1.468401
     1736.92492      1736.91711         11.5763          1.4578         17.7811          0.1367        -21.5880         -1.2203       -1.096611        1.457807
     1736.94576      1736.93794          7.0706          1.4371         18.3164          0.2207        -14.3891         -1.2203       -2.224323        1.437097
     1736.96659      1736.95877         12.5177          1.4289         17.6962          0.1239        -14.4222         -1.2203       -1.046113        1.428941
     1736.98742      1736.97961          6.5025          1.4368         18.4073          0.2399        -11.9953         -1.2795       -3.005405        1.436819
     1737.00826      1737.00044         10.6579          1.4493         17.8708          0.1476        -17.2102         -1.3882       -0.651817        1.449349
     1737.02909      1737.02127          8.8543          1.3970         18.0721          0.1713        -15.1785         -1.3882       -3.186598        1.396959
     1737.04992      1737.04211         12.0477          1.3878         17.7377          0.1251         -8.3214         -1.4033        1.581055        1.387823
     1737.07076      1737.06294          8.7099          1.3801         18.0900          0.1720         -8.3889         -1.4033       -1.279517        1.380090
     1737.09159      1737.08377          9.7847          1.3659         17.9636          0.1516         -9.9624         -1.4033       -0.673837        1.365914
     1737.11243      1737.10461         10.0479          1.3529         17.9348          0.1462        -14.0817         -1.4033       -0.130599        1.352924
     1737.13326      1737.12544          9.2061          1.3259         18.0298          0.1564        -15.5474         -1.4033       -3.281153        1.325884
     1737.15409      1737.14627          8.5812          1.3199         18.1061          0.1670        -16.8202         -1.4295       -1.490846        1.319932
     1737.17493      1737.16711         10.4927          1.2772         17.8878          0.1322         -9.5415         -1.4295       -1.565558        1.277175
     1737.19576      1737.18794          8.8260          1.2524         18.0756          0.1541         -8.1499         -1.4295       -2.179751        1.252447
     1737.21659      1737.20877          7.8774          1.2133         18.1990          0.1672         -6.0017         -1.4295       -1.877704        1.213324
     1737.23743      1737.22961          9.7312          1.0060         17.9696          0.1122         -6.4937         -1.4295       -1.689245        1.006034
     1737.25826      1737.25044          9.8283          0.9719         17.9588          0.1074         -7.8367         -1.4295       -1.429478        0.971940
     1737.27909      1737.27127          6.2878          0.9298         18.4437          0.1605         -8.9631         -1.4295       -3.810848        0.929776
     1737.29993      1737.29211          6.7899          0.8711         18.3603          0.1393         -5.4321         -1.4295       -1.743435        0.871085
     1737.32076      1737.31294          8.7847          0.8223         18.0807          0.1016         -3.9411         -1.4908       -1.938736        0.822347
     1737.34159      1737.33377          9.9700          0.7637         17.9433          0.0832         -3.4651         -1.4908       -0.018703        0.763667
