# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2195.41895      2195.40995         16.7105          1.6478         17.3825          0.1071         -1.5260          0.6015       -0.584161        1.647847
     2195.42590      2195.41689         20.3309          1.6241         17.1696          0.0867         -2.4702          0.5792       -1.445915        1.624086
     2195.43284      2195.42384         18.7791          1.6221         17.2558          0.0938         -1.3326          0.5787       -1.478854        1.622086
     2195.43979      2195.43078         17.6298          1.6037         17.3244          0.0988         -0.7054          0.5787       -1.680695        1.603730
     2195.44673      2195.43773         21.6090          1.6038         17.1034          0.0806         -3.0439          0.5787       -0.922858        1.603835
     2195.45367      2195.44467         20.9227          1.6112         17.1385          0.0836         -1.2606          0.5490        0.529527        1.611180
     2195.46062      2195.45162         24.4171          1.6093         16.9708          0.0716         -0.7092          0.5295        2.529332        1.609326
     2195.46756      2195.45856         21.5849          1.5825         17.1046          0.0796         -1.5686          0.2451        1.855392        1.582525
     2195.47451      2195.46551         19.9428          1.6203         17.1905          0.0882         -3.1076          0.2451        1.472246        1.620348
     2195.48145      2195.47245         20.0539          1.6284         17.1845          0.0882         -1.1703          0.2761       -1.182769        1.628386
     2195.48840      2195.47939         22.5970          1.6088         17.0549          0.0773          0.5593          0.4523        0.579164        1.608828
     2195.49534      2195.48634         20.1506          1.6268         17.1793          0.0877         -1.6672          0.4523        3.813895        1.626834
     2195.50229      2195.49328         20.3204          1.6225         17.1702          0.0867         -2.7445          0.2761        0.149971        1.622485
     2195.50923      2195.50023         16.6000          1.6615         17.3897          0.1087          0.2485          0.2761       -1.409180        1.661545
     2195.51617      2195.50717         17.4426          1.6194         17.3360          0.1008         -0.7232          0.2761       -1.201225        1.619439
     2195.52312      2195.51412         15.1558          1.5924         17.4886          0.1141         -2.2360          0.2451       -1.536822        1.592438
     2195.53006      2195.52106         20.7925          1.6065         17.1452          0.0839         -1.4507          0.2451        1.517974        1.606523
     2195.53701      2195.52801         22.6081          1.6033         17.0543          0.0770         -1.8670          0.2424        3.100102        1.603253
     2195.54395      2195.53495         23.3051          1.6134         17.0214          0.0752         -2.1902          0.1917        4.126376        1.613396
     2195.55090      2195.54189         22.4862          1.6022         17.0602          0.0774         -2.8534          0.1917        0.548971        1.602170
     2195.55784      2195.54884         16.5413          1.6207         17.3936          0.1064         -1.7520          0.1917        2.243201        1.620653
     2195.56478      2195.55578         18.5140          1.6237         17.2712          0.0952         -1.9355          0.1500       -0.691740        1.623688
     2195.57173      2195.56273         21.8798          1.6018         17.0899          0.0795         -3.0075          0.0809        0.601522        1.601761
     2195.57867      2195.56967         17.6951          1.6089         17.3204          0.0987         -0.3398          0.0809       -2.878598        1.608938
