# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2008.39032      2008.37531        272.1487          1.0083         14.3530          0.0040        -29.6226         -1.6040       -2.135267        1.008124
     2008.41115      2008.39614        272.9831          0.9926         14.3497          0.0039        -27.6982         -1.6040       -1.792403        0.992459
     2008.43199      2008.41698        273.9092          0.9904         14.3460          0.0039        -27.1179         -1.6020       -1.166097        0.990243
     2008.45282      2008.43781        270.4196          0.9924         14.3599          0.0040        -22.9776         -1.4160       -1.344386        0.992286
     2008.47365      2008.45864        271.7370          0.9826         14.3546          0.0039        -23.8279         -1.3889       -1.044926        0.982463
     2008.49449      2008.47948        271.4474          0.9603         14.3558          0.0038        -22.0668         -1.3889       -1.388904        0.960209
     2008.51532      2008.50031        272.5318          0.9590         14.3515          0.0038        -24.9101         -1.3444        0.643443        0.958873
     2008.53615      2008.52114        270.0238          0.9562         14.3615          0.0038        -20.0991         -1.1661       -2.869959        0.956071
     2008.55699      2008.54198        273.3823          0.9468         14.3481          0.0038        -20.9611         -1.1661       -0.817379        0.946673
     2008.57782      2008.56281        273.9090          0.9360         14.3460          0.0037        -23.6943         -1.0827        0.076999        0.935928
     2008.59865      2008.58364        273.5844          0.8939         14.3473          0.0035        -23.1469         -1.0723        2.142305        0.893820
     2008.61949      2008.60448        273.9319          0.8871         14.3459          0.0035        -19.1008         -1.0698        0.083614        0.887029
     2008.64032      2008.62531        272.9011          0.8832         14.3500          0.0035        -18.3361         -1.0449        0.398255        0.883041
     2008.66115      2008.64614        272.5919          0.8743         14.3512          0.0035        -13.5316         -0.9588        0.266471        0.874168
     2008.68199      2008.66698        273.3126          0.8906         14.3484          0.0035        -10.7586         -0.9588        0.208535        0.890517
     2008.70282      2008.68781        270.8597          0.8748         14.3581          0.0035         -8.6738         -0.9588        1.787895        0.874739
     2008.72366      2008.70864        272.3660          0.8726         14.3521          0.0035         -5.8859         -0.9560       -0.774533        0.872462
     2008.74449      2008.72948        271.7530          0.8653         14.3546          0.0035         -4.4351         -0.9588       -1.415972        0.865190
     2008.76532      2008.75031        271.8735          0.8626         14.3541          0.0034         -8.7894         -0.9560       -0.200088        0.862495
     2008.78616      2008.77114        274.2104          0.8607         14.3448          0.0034         -6.2255         -0.9165       -0.732174        0.860594
     2008.80699      2008.79198        270.6749          0.8536         14.3589          0.0034         -3.5753         -0.9165       -1.602019        0.853538
     2008.82782      2008.81281        271.0584          0.8551         14.3573          0.0034         -3.3987         -0.9165       -2.962068        0.855046
     2008.84866      2008.83364        275.3836          0.8583         14.3402          0.0034         -4.0174         -0.8746       -0.776390        0.858188
     2008.86949      2008.85448        271.4214          0.8572         14.3559          0.0034         -0.2067         -0.8174       -3.242189        0.857140
     2008.89032      2008.87531        267.6622          0.8545         14.3710          0.0035          0.8071         -0.8174       -2.648715        0.854406
     2008.91116      2008.89614        276.0717          0.8479         14.3374          0.0033          0.9517         -0.8033        0.448812        0.847766
     2008.93199      2008.91698        276.2072          0.8541         14.3369          0.0034         -0.4988         -0.8033        0.630590        0.854015
     2008.95282      2008.93781        273.8338          0.8432         14.3463          0.0033          0.2839         -0.8033       -0.958805        0.843085
     2008.97366      2008.95864        271.0075          0.8506         14.3575          0.0034          1.2805         -0.8033       -2.706472        0.850467
     2008.99449      2008.97948        274.5681          0.8622         14.3434          0.0034          1.3490         -0.8033        0.451284        0.862143
     2009.01532      2009.00031        274.5136          0.8393         14.3436          0.0033         -1.3662         -0.7764        0.186150        0.839184
     2009.03616      2009.02114        271.9873          0.8358         14.3536          0.0033          1.7248         -0.8033       -1.391400        0.835743
     2009.05699      2009.04198        275.2878          0.8484         14.3405          0.0033         -1.0912         -0.7764        0.198468        0.848301
     2009.07782      2009.06281        272.9189          0.8455         14.3499          0.0034         -0.8859         -0.7764       -0.956032        0.845402
