# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3006.90520      3006.90497        138.6445          1.9883         15.0852          0.0156         -0.0593         -0.9605        1.403968        1.988306
     3006.90752      3006.90728        137.8113          1.9940         15.0918          0.0157         -1.2915         -0.8232       -0.745908        1.994008
     3006.90983      3006.90960        136.7451          1.9880         15.1002          0.0158         -1.9334         -0.8232       -1.206249        1.988001
     3006.91215      3006.91191        136.0095          1.9877         15.1061          0.0159         -3.0902         -0.7459        1.704135        1.987693
     3006.91446      3006.91422        135.0266          1.9878         15.1140          0.0160         -2.0216         -0.8232       -3.777620        1.987785
     3006.91678      3006.91654        138.0792          2.0034         15.0897          0.0158         -1.6434         -0.8232       -1.043965        2.003402
     3006.91909      3006.91885        136.7560          1.9817         15.1001          0.0157         -3.8910         -0.7459       -4.803405        1.981744
     3006.92141      3006.92117        139.7624          1.9962         15.0765          0.0155         -1.5442         -0.7459        0.156756        1.996217
     3006.92372      3006.92348        136.2615          1.9901         15.1041          0.0159          0.1621         -0.7407        2.369667        1.990068
     3006.92604      3006.92580        139.3189          1.9953         15.0800          0.0155          1.6989         -0.7407        2.566082        1.995328
     3006.92835      3006.92811        139.1444          1.9984         15.0813          0.0156          3.9812         -0.7166       -4.702562        1.998412
     3006.93067      3006.93043        137.8437          1.9953         15.0915          0.0157         -0.8302         -0.7407       -0.740720        1.995343
     3006.93298      3006.93274        135.7988          1.9937         15.1078          0.0159         -1.2412         -0.7407       -1.071803        1.993657
     3006.93530      3006.93506        131.8193          1.9947         15.1401          0.0164          0.4782         -0.7459       -4.677955        1.994729
     3006.93761      3006.93737        135.2185          1.9916         15.1124          0.0160          2.2902         -0.7459       -1.343325        1.991649
     3006.93993      3006.93969        133.5678          1.9945         15.1257          0.0162          1.2206         -0.7407       -3.985759        1.994468
     3006.94224      3006.94200        133.3035          1.9919         15.1279          0.0162         -1.9505         -0.7459       -4.290576        1.991925
     3006.94456      3006.94432        141.4549          2.0015         15.0635          0.0154         -1.8475         -0.7459       -0.114497        2.001490
     3006.94687      3006.94663        137.6329          1.9943         15.0932          0.0157          0.9569         -0.7459       -3.167208        1.994330
     3006.94919      3006.94895        139.8025          1.9941         15.0762          0.0155         -0.6322         -0.7407        1.855132        1.994087
     3006.95150      3006.95126        135.9784          1.9988         15.1063          0.0160          1.4815         -0.7407       -2.440804        1.998842
     3006.95382      3006.95358        131.8724          1.9973         15.1396          0.0164          0.7134         -0.7407       -3.048511        1.997252
     3006.95613      3006.95589        138.4286          1.9985         15.0869          0.0157          0.3440         -0.7407       -0.683867        1.998465
     3006.95845      3006.95821        132.6366          1.9982         15.1333          0.0164          0.5106         -0.7209       -5.911204        1.998196
     3006.96076      3006.96052        141.7418          2.0044         15.0613          0.0154          1.9524         -0.7166        1.848603        2.004444
     3006.96308      3006.96284        143.1116          2.0031         15.0508          0.0152         -1.1127         -0.7166       -0.556365        2.003138
     3006.96539      3006.96515        135.3953          2.0060         15.1110          0.0161          0.1382         -0.7209       -2.794751        2.006008
     3006.96771      3006.96747        141.3815          2.0067         15.0640          0.0154         -0.5574         -0.7209        2.248282        2.006697
     3006.97002      3006.96978        132.4330          1.9986         15.1350          0.0164          2.2372         -0.7209       -7.062400        1.998556
     3006.97233      3006.97210        137.5440          2.0005         15.0939          0.0158          1.5615         -0.7209       -2.845679        2.000451
