# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2276.71060      2276.70158         10.0135          1.4825         17.9385          0.1607          2.4617         -5.2634       -4.993170        1.482455
     2276.71754      2276.70853         12.7731          1.4830         17.6743          0.1261         -0.7988         -5.2634       -5.161294        1.482973
     2276.72449      2276.71547         14.7559          1.4827         17.5176          0.1091          1.5807         -5.2634       -3.811326        1.482705
     2276.73143      2276.72242         11.0405          1.4801         17.8325          0.1456         -0.6909         -5.2531       -7.477300        1.480063
     2276.73837      2276.72936         10.3181          1.4824         17.9060          0.1560          2.2008         -5.2531       -8.813881        1.482434
     2276.74532      2276.73630         13.4082          1.4821         17.6216          0.1200         -2.8085         -5.2531       -4.343124        1.482132
     2276.75226      2276.74325         13.6609          1.4823         17.6013          0.1178         -0.5885         -5.2634       -7.941421        1.482345
     2276.75921      2276.75019         14.0463          1.4802         17.5711          0.1144          1.6390         -5.2685       -5.253054        1.480190
     2276.76615      2276.75714          8.0193          1.4765         18.1797          0.1999         -1.5541         -5.2685       -5.132140        1.476467
     2276.77310      2276.76408         11.4264          1.4787         17.7952          0.1405         -0.7921         -5.2634       -6.331035        1.478675
     2276.78004      2276.77103         11.3528          1.4771         17.8022          0.1413          2.8809         -5.2634       -4.327894        1.477054
     2276.78698      2276.77797         12.4745          1.4762         17.6999          0.1285         -0.3095         -5.2685       -5.268462        1.476164
     2276.79393      2276.78492          7.9753          1.4748         18.1856          0.2008          0.9080         -5.2685       -6.286418        1.474827
     2276.80087      2276.79186         10.3868          1.4769         17.8988          0.1544         -1.9400         -5.2634       -4.238684        1.476895
     2276.80782      2276.79880          8.6984          1.4714         18.0914          0.1837          0.2007         -5.2634       -4.268707        1.471351
     2276.81476      2276.80575          7.8888          1.4750         18.1975          0.2030         -3.1903         -5.2531       -4.723021        1.475000
     2276.82171      2276.81269         11.6779          1.4775         17.7716          0.1374         -0.1535         -5.2634       -2.233760        1.477452
     2276.82865      2276.81964         14.7989          1.4793         17.5144          0.1085         -0.5718         -5.2634       -4.234906        1.479341
     2276.83559      2276.82658         10.5512          1.4754         17.8817          0.1518         -1.9983         -5.2531      -10.578693        1.475417
     2276.84254      2276.83353         17.0583          1.4792         17.3602          0.0942         -0.3167         -5.2531       -4.184641        1.479233
     2276.84948      2276.84047         12.5505          1.4716         17.6934          0.1273         -3.4150         -5.2634       -5.263365        1.471632
     2276.85643      2276.84741         12.7384          1.4781         17.6772          0.1260          0.3253         -5.2634       -4.948357        1.478104
     2276.86337      2276.85436         14.9942          1.4747         17.5002          0.1068         -1.7426         -5.2685       -4.497304        1.474721
     2276.87031      2276.86130         12.0756          1.4769         17.7352          0.1328          1.4260         -5.2685       -7.854484        1.476852
     2276.87726      2276.86825         14.5403          1.4789         17.5336          0.1104          0.5753         -5.2685       -5.325881        1.478852
     2276.88420      2276.87519         10.3131          1.4736         17.9065          0.1551         -0.8369         -5.2685       -6.467123        1.473591
     2276.89115      2276.88214         13.0961          1.4823         17.6471          0.1229         -1.5272         -5.3259       -3.992087        1.482289
     2276.89809      2276.88908         10.0919          1.4725         17.9301          0.1584          2.9337         -5.3259       -6.481272        1.472505
     2276.90504      2276.89603         10.6561          1.4802         17.8710          0.1508          0.6581         -5.2685       -6.481872        1.480245
     2276.91198      2276.90297         12.3109          1.4762         17.7143          0.1302          1.3811         -5.2634       -7.838629        1.476215
     2276.91892      2276.90991          8.7657          1.4777         18.0830          0.1830          3.8101         -5.2685       -5.999046        1.477745
     2276.92587      2276.91686         14.7426          1.4752         17.5186          0.1086         -0.1919         -5.2634       -4.185512        1.475237
