# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2496.96055      2496.95148         38.5206          1.5245         16.4758          0.0430          2.1997          0.7353        0.100505        1.524531
     2496.96750      2496.95843         40.7491          1.5198         16.4147          0.0405          0.7198          0.6691       -0.356754        1.519770
     2496.97444      2496.96537         37.1846          1.5203         16.5141          0.0444          2.0264          0.6691       -0.802313        1.520266
     2496.98139      2496.97231         38.5192          1.5229         16.4758          0.0429          2.9005          0.6691       -0.602392        1.522864
     2496.98833      2496.97926         33.9411          1.5183         16.6132          0.0486          1.7853          0.5848       -0.480774        1.518322
     2496.99527      2496.98620         39.6733          1.5223         16.4438          0.0417         -0.4956          0.5848        0.783142        1.522333
     2497.00222      2496.99315         40.7255          1.5242         16.4153          0.0406          1.2069          0.5503       -1.343007        1.524224
     2497.00916      2497.00009         38.8627          1.5194         16.4662          0.0424          2.7302          0.4642       -0.108042        1.519372
     2497.01611      2497.00704         37.3536          1.5202         16.5092          0.0442          0.4327          0.4564        0.456419        1.520166
     2497.02305      2497.01398         40.7069          1.5244         16.4158          0.0407          1.4791          0.4564        1.719339        1.524426
     2497.03000      2497.02093         35.6349          1.5255         16.5603          0.0465          3.7354          0.5503        1.407085        1.525494
     2497.03694      2497.02787         40.2489          1.5224         16.4281          0.0411          1.8822          0.5503        1.016003        1.522412
     2497.04388      2497.03481         39.1622          1.5210         16.4578          0.0422          3.0533          0.5503        1.429922        1.520984
     2497.05083      2497.04176         40.3230          1.5238         16.4261          0.0410         -0.3746          0.5503        0.877162        1.523796
     2497.05777      2497.04870         39.0647          1.5246         16.4605          0.0424          0.0691          0.4564       -0.995508        1.524622
     2497.06472      2497.05565         34.2285          1.5204         16.6040          0.0482          2.7271          0.4564       -2.054666        1.520400
     2497.07166      2497.06259         37.4568          1.5252         16.5062          0.0442          1.0958          0.4564        0.735311        1.525233
     2497.07861      2497.06954         36.8863          1.5211         16.5228          0.0448          2.4202          0.3194       -0.531351        1.521073
     2497.08555      2497.07648         39.6441          1.5228         16.4446          0.0417          2.8931          0.1837        1.087870        1.522785
     2497.09249      2497.08343         37.7039          1.5229         16.4990          0.0439          0.7364          0.1837        1.888909        1.522851
     2497.09944      2497.09037         40.0382          1.5201         16.4338          0.0412          2.7749          0.1658       -0.094047        1.520114
     2497.10638      2497.09731         40.1613          1.5226         16.4305          0.0412          0.9439          0.1658       -0.033138        1.522638
