# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1896.88931      1896.87538        142.8037          0.7050         15.0532          0.0054          0.4457          0.0355        1.608517        0.704957
     1896.91014      1896.89621        142.7710          0.7035         15.0534          0.0053         -1.0997          0.0355        1.290941        0.703464
     1896.93098      1896.91704        141.9715          0.7006         15.0595          0.0054         -0.8313         -0.0122        0.958520        0.700606
     1896.95181      1896.93788        139.8738          0.6995         15.0757          0.0054         -0.1678         -0.0122       -0.362974        0.699515
     1896.97264      1896.95871        142.7749          0.7035         15.0534          0.0054         -0.6941          0.0355       -0.885043        0.703546
     1896.99348      1896.97954        142.8151          0.7037         15.0531          0.0053         -0.0705          0.0355        0.373769        0.703695
     1897.01431      1897.00038        139.9008          0.7032         15.0754          0.0055          1.3315          0.0355        1.287917        0.703170
     1897.03514      1897.02121        139.9736          0.7017         15.0749          0.0054          0.2298          0.0355        0.078070        0.701737
     1897.05598      1897.04204        140.6854          0.7047         15.0694          0.0054         -0.6904          0.0355        0.478895        0.704680
     1897.07681      1897.06288        138.3027          0.7010         15.0879          0.0055         -0.1709          0.0355       -1.434505        0.700955
     1897.09764      1897.08371        137.9490          0.7038         15.0907          0.0055          0.3251          0.0355       -0.954411        0.703753
     1897.11847      1897.10454        140.9858          0.7046         15.0671          0.0054         -0.5040          0.0145        1.484321        0.704621
     1897.13931      1897.12538        141.1503          0.7030         15.0658          0.0054         -1.1361          0.0145       -0.793211        0.703037
     1897.16014      1897.14621        137.3888          0.7038         15.0951          0.0056          0.6730          0.0145       -1.780597        0.703778
     1897.18097      1897.16704        139.1030          0.7017         15.0817          0.0055          0.1166          0.0754       -0.588083        0.701739
     1897.20181      1897.18788        139.6484          0.7009         15.0774          0.0054         -0.2943          0.0754       -1.181153        0.700895
     1897.22264      1897.20871        143.4134          0.7034         15.0485          0.0053         -0.9084          0.0781        1.010615        0.703377
     1897.24347      1897.22954        140.6910          0.7046         15.0693          0.0054         -1.0966          0.0754       -0.168451        0.704575
     1897.26431      1897.25038        140.8195          0.7012         15.0683          0.0054          0.5519          0.0754       -0.239503        0.701199
     1897.28514      1897.27121        138.1735          0.6999         15.0889          0.0055         -1.7628          0.0754       -0.640325        0.699869
     1897.30597      1897.29204        140.4456          0.6969         15.0712          0.0054         -1.1350          0.0145        0.160009        0.696886
     1897.32681      1897.31288        141.0857          0.6971         15.0663          0.0054         -0.9157          0.0145        0.745315        0.697144
     1897.34764      1897.33371        140.0657          0.6956         15.0742          0.0054          0.0061          0.0145       -0.498591        0.695626
     1897.36847      1897.35454        140.1435          0.6945         15.0736          0.0054         -0.9528          0.0145        0.075365        0.694512
     1897.38931      1897.37538        142.0907          0.6978         15.0586          0.0053         -0.0093          0.0145        1.613146        0.697758
     1897.41014      1897.39621        140.4682          0.6963         15.0711          0.0054         -0.3764          0.0145       -0.052444        0.696345
     1897.43097      1897.41704        140.9791          0.6980         15.0671          0.0054          0.9258          0.0109        0.259977        0.697960
     1897.45181      1897.43788        142.2201          0.6961         15.0576          0.0053         -0.8969          0.0109        0.379851        0.696116
     1897.47264      1897.45871        141.8417          0.6967         15.0605          0.0053         -0.3617          0.0109        0.555911        0.696741
