# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1897.11883      1897.10454         12.3157          0.6666         17.7138          0.0588          0.2777         -0.1581        0.247382        0.666570
     1897.13966      1897.12538         12.2973          0.6677         17.7155          0.0590         -0.4127         -0.1581        0.069350        0.667726
     1897.16049      1897.14621         13.1903          0.6657         17.6394          0.0548         -0.3021         -0.2858        1.679211        0.665682
     1897.18133      1897.16704         10.7563          0.6656         17.8608          0.0672         -0.0139         -0.1581       -1.134363        0.665582
     1897.20216      1897.18788         13.5739          0.6668         17.6082          0.0533          0.1461         -0.1581        0.015526        0.666838
     1897.22299      1897.20871         10.0909          0.6651         17.9302          0.0716          0.5349         -0.2858       -1.732710        0.665050
     1897.24383      1897.22954         12.2323          0.6679         17.7212          0.0593         -0.0980         -0.2858       -1.171752        0.667885
     1897.26466      1897.25038         11.4510          0.6688         17.7929          0.0634          0.6045         -0.2858       -0.150924        0.668761
     1897.28549      1897.27121         12.3424          0.6679         17.7115          0.0588          0.7530         -0.2858        0.060893        0.667908
     1897.30633      1897.29204         13.1764          0.6670         17.6405          0.0550         -0.3258         -0.2858        0.305624        0.666962
     1897.32716      1897.31288         11.7949          0.6691         17.7608          0.0616         -0.0469         -0.2858        0.675805        0.669148
     1897.34799      1897.33371         12.5275          0.6686         17.6953          0.0579         -0.6332         -0.2858       -1.421721        0.668572
     1897.36883      1897.35454          9.7794          0.6676         17.9642          0.0741          0.0038         -0.2858       -0.316700        0.667588
     1897.38966      1897.37538         14.2274          0.6691         17.5572          0.0511          0.3138         -0.3167        1.068781        0.669133
     1897.41049      1897.39621         11.7553          0.6669         17.7644          0.0616          0.9883         -0.2858        0.534874        0.666938
     1897.43133      1897.41704         11.0250          0.6666         17.8341          0.0656          1.4984         -0.3167       -0.285753        0.666589
     1897.45216      1897.43788         10.6572          0.6658         17.8709          0.0678         -0.9276         -0.2858       -0.921451        0.665791
     1897.47299      1897.45871         13.1942          0.6671         17.6390          0.0549         -0.3919         -0.1581        0.914928        0.667050
     1897.49383      1897.47954         13.6269          0.6676         17.6040          0.0532          0.7100         -0.1581        0.498399        0.667641
     1897.51466      1897.50038         11.6450          0.6690         17.7747          0.0624          0.0499         -0.1581       -0.466813        0.668980
     1897.53549      1897.52121         12.2625          0.6677         17.7186          0.0591         -0.7754         -0.1581        0.329433        0.667726
     1897.55633      1897.54204         11.8952          0.6681         17.7516          0.0610          1.1186         -0.2858       -0.889608        0.668110
     1897.57716      1897.56288         12.5053          0.6683         17.6973          0.0580         -0.2963         -0.1581        0.520323        0.668322
     1897.59799      1897.58371         12.3149          0.6675         17.7139          0.0589          0.3341         -0.1581       -0.158089        0.667524
     1897.61883      1897.60454         12.5164          0.6705         17.6963          0.0582          0.2549         -0.1581        0.034614        0.670461
     1897.63966      1897.62538         10.7233          0.6661         17.8642          0.0674          0.8901         -0.1581       -0.698217        0.666138
     1897.66049      1897.64621         11.7678          0.6687         17.7633          0.0617          1.3614         -0.1581        0.312177        0.668723
     1897.68132      1897.66704         11.0094          0.6681         17.8356          0.0659          0.1051         -0.1581       -1.414427        0.668139
