# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2415.16285      2415.15986        280.0150          1.7142         14.3220          0.0066         -7.4178         -0.0398        2.478200        1.714171
     2415.16979      2415.16680        278.5288          1.7179         14.3278          0.0067         -8.5781         -0.0398        2.966264        1.717851
     2415.17674      2415.17375        277.6423          1.7058         14.3313          0.0067         -9.6706         -0.2662        0.583800        1.705768
     2415.18368      2415.18069        277.8411          1.7203         14.3305          0.0067        -11.2726         -0.2662        1.465180        1.720316
     2415.19063      2415.18764        274.3132          1.7537         14.3444          0.0069        -11.1773         -0.2662       -3.259483        1.753681
     2415.19757      2415.19458        275.0779          1.7438         14.3414          0.0069         -7.0583         -0.5439       -1.208598        1.743845
     2415.20452      2415.20152        276.3374          1.7439         14.3364          0.0069         -5.9400         -0.5439       -0.845112        1.743921
     2415.21146      2415.20847        279.8549          1.7600         14.3227          0.0068         -8.9230         -0.5827        2.673653        1.760032
     2415.21840      2415.21541        278.4351          1.7319         14.3282          0.0068        -11.6983         -0.6690        0.991483        1.731937
     2415.22535      2415.22236        279.6630          1.7263         14.3234          0.0067         -7.6169         -0.5827       -0.669031        1.726269
     2415.23229      2415.22930        279.0569          1.6917         14.3258          0.0066         -9.1433         -0.5827        0.380651        1.691714
     2415.23924      2415.23625        280.1616          1.6687         14.3215          0.0065         -6.5369         -0.6690        1.099782        1.668735
     2415.24618      2415.24319        270.7074          1.7244         14.3587          0.0069         -8.0105         -0.6690       -3.374576        1.724423
     2415.25313      2415.25014        274.0212          1.6839         14.3455          0.0067         -6.9196         -0.6690       -2.876936        1.683945
     2415.26007      2415.25708        278.4612          1.6469         14.3281          0.0064         -7.2667         -0.5827       -0.582692        1.646943
     2415.26702      2415.26402        279.5380          1.6732         14.3239          0.0065         -8.9660         -0.6690        0.110151        1.673222
     2415.27396      2415.27097        275.3039          1.6972         14.3405          0.0067         -7.8036         -0.6810        0.642405        1.697158
     2415.28091      2415.27791        279.3447          1.6855         14.3246          0.0066         -8.5055         -0.6690       -2.091149        1.685473
     2415.28785      2415.28486        279.7541          1.7031         14.3231          0.0066         -7.2836         -0.6810        0.321243        1.703080
     2415.29479      2415.29180        278.5954          1.6828         14.3276          0.0066         -9.0109         -0.6810       -1.590369        1.682777
     2415.30174      2415.29875        276.5693          1.6836         14.3355          0.0066         -8.8347         -0.6810       -1.091236        1.683621
     2415.30868      2415.30569        276.8605          1.6883         14.3343          0.0066         -6.5302         -0.6810       -1.454385        1.688253
     2415.31563      2415.31264        276.5954          1.7036         14.3354          0.0067         -8.4155         -0.6810        1.954335        1.703552
     2415.32257      2415.31958        273.4146          1.7145         14.3479          0.0068         -7.0561         -0.7161        0.732180        1.714521
     2415.32952      2415.32652        274.4249          1.6933         14.3439          0.0067         -7.2887         -0.6810       -0.766339        1.693253
     2415.33646      2415.33347        270.5676          1.6929         14.3593          0.0068         -4.7587         -0.6810       -3.089921        1.692925
     2415.34341      2415.34041        272.9688          1.6972         14.3497          0.0068         -6.8150         -0.6810       -0.192053        1.697168
     2415.35035      2415.34736        276.4718          1.7054         14.3359          0.0067         -7.2309         -0.7161       -1.299540        1.705393
     2415.35730      2415.35430        273.6053          1.6795         14.3472          0.0067         -6.2248         -0.7161       -2.651706        1.679487
     2415.36424      2415.36125        274.2241          1.6816         14.3447          0.0067         -5.6582         -0.6810       -0.681047        1.681642
     2415.37118      2415.36819        274.1881          1.6620         14.3449          0.0066         -3.9997         -0.6690       -3.087056        1.662042
     2415.37813      2415.37514        273.3480          1.6763         14.3482          0.0067         -3.8235         -0.6281       -4.043971        1.676259
