# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2634.19502      2634.18755         -2.5345          1.2821         18.9774         99.9000          0.0421         -0.0029       -0.202109        1.282090
     2634.20196      2634.19449         -5.4611          1.2696         18.9881         99.9000         -1.9810         -0.0452       -1.587598        1.269554
     2634.20891      2634.20144          0.8926          1.3151         18.9498         99.9000         -0.2843         -0.0627        1.394437        1.315101
     2634.21585      2634.20838         -4.8159          1.3232         18.9431         99.9000         -1.1922         -0.0627       -0.370225        1.323183
     2634.22280      2634.21533         -2.7729          1.3090         18.9548         99.9000         -1.5931         -0.0627        0.363876        1.309009
     2634.22974      2634.22227          0.0880          1.2800         18.9791         99.9000         -0.7589         -0.0627       -0.045185        1.280028
     2634.23669      2634.22922         -1.2512          1.3282         18.9390         99.9000          1.2127         -0.0863       -3.052457        1.328214
     2634.24363      2634.23616         -2.5960          1.3229         18.9434         99.9000          0.7288         -0.0863        0.414298        1.322885
     2634.25057      2634.24310         -3.2042          1.2826         18.9770         99.9000         -0.5426         -0.0627       -4.653837        1.282586
     2634.25752      2634.25005          4.4075          1.3106         18.8295          0.3228         -0.5801         -0.0627        1.258816        1.310562
     2634.26446      2634.25699         -0.2327          1.3130         18.9515         99.9000          0.4047         -0.0627        1.574127        1.313033
     2634.27141      2634.26394          3.2620          1.2864         18.9738         99.9000         -1.8376         -0.0627        0.225326        1.286368
     2634.27835      2634.27088          0.5223          1.3118         18.9525         99.9000         -1.1829         -0.0452       -0.144856        1.311794
     2634.28530      2634.27783         -0.1714          1.2852         18.9748         99.9000         -0.5076         -0.0452       -0.616245        1.285160
     2634.29224      2634.28477         -2.2827          1.2921         18.9689         99.9000          1.3307          0.0050        0.116460        1.292128
     2634.29918      2634.29171         -0.8619          1.3130         18.9515         99.9000          0.1724          0.0050        1.359296        1.313034
     2634.30613      2634.29866         -1.5989          1.3059         18.9574         99.9000          1.0048          0.0820       -1.533623        1.305948
     2634.31307      2634.30560         -2.8966          1.2914         18.9696         99.9000          1.5677          0.0050        2.030980        1.291367
     2634.32002      2634.31255          1.0713          1.3153         18.9497         99.9000         -2.2406          0.0050        0.726687        1.315266
     2634.32696      2634.31949         -3.0194          1.2816         18.9778         99.9000          1.4497         -0.0452       -0.916439        1.281638
     2634.33391      2634.32644         -1.6336          1.3181         18.9473         99.9000         -2.1926          0.0050        2.489278        1.318122
     2634.34085      2634.33338         -0.9085          1.2923         18.9688         99.9000          0.3148         -0.0452       -0.781328        1.292295
     2634.34780      2634.34033         -1.2711          1.3135         18.9512         99.9000         -0.1216         -0.0452       -0.452806        1.313465
     2634.35474      2634.34727         -0.9664          1.3031         18.9598         99.9000         -1.4819          0.0050       -0.371567        1.303078
     2634.36168      2634.35421         -3.7528          1.3091         18.9548         99.9000          1.3574          0.1165       -1.331316        1.309063
     2634.36863      2634.36116         -4.9402          1.3136         18.9510         99.9000          0.5473          0.1165       -1.479088        1.313611
     2634.37557      2634.36810         -0.2308          1.3026         18.9602         99.9000         -0.7465          0.1165       -1.288581        1.302607
