# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2034.49321      2034.47947         59.5041          1.1189         16.0036          0.0204         44.5518         -2.0330       -2.032980        1.118890
     2034.51404      2034.50030         60.9743          1.0923         15.9771          0.0195         39.5670         -1.9868       -0.960279        1.092349
     2034.53488      2034.52113         57.2375          1.0768         16.0458          0.0204         40.4168         -1.6506       -2.422449        1.076847
     2034.55571      2034.54197         61.6541          1.0536         15.9651          0.0186         38.4678         -1.1628       -0.245306        1.053621
     2034.57654      2034.56280         55.2836          1.0336         16.0835          0.0203         42.8362         -1.0715       -2.959197        1.033590
     2034.59737      2034.58363         59.8191          1.0019         15.9979          0.0182         42.1348         -0.9603       -0.482237        1.001920
     2034.61821      2034.60447         59.8766          0.9037         15.9969          0.0164         31.6806         -0.9603       -1.162842        0.903723
     2034.63904      2034.62530         62.6244          0.8843         15.9481          0.0153         25.1518         -0.9060       -0.055182        0.884257
     2034.65987      2034.64613         56.5430          0.8704         16.0591          0.0167         23.3978         -0.7831       -2.154772        0.870400
     2034.68070      2034.66697         60.8367          0.8627         15.9796          0.0154         25.1178         -0.7831       -2.071962        0.862663
     2034.70154      2034.68780         58.4992          0.8295         16.0221          0.0154         21.8195         -0.7560       -1.986836        0.829548
     2034.72237      2034.70863         58.5026          0.8108         16.0221          0.0150         15.5563         -0.4822       -0.783083        0.810780
     2034.74320      2034.72947         59.6748          0.7680         16.0005          0.0140         10.8708         -0.4759       -0.475922        0.768034
     2034.76404      2034.75030         59.5761          0.7427         16.0023          0.0135          7.0404         -0.4187       -0.418667        0.742669
     2034.78487      2034.77113         59.2589          0.6906         16.0081          0.0127          4.3746         -0.4187        0.293721        0.690553
     2034.80570      2034.79197         60.5471          0.6612         15.9848          0.0119          2.3230         -0.3194        0.118350        0.661218
     2034.82653      2034.81280         60.7610          0.6852         15.9809          0.0122         -0.1583         -0.2453       -0.756013        0.685248
     2034.84737      2034.83363         63.2027          0.6706         15.9382          0.0115         -0.8223         -0.1757       -0.107118        0.670584
     2034.86820      2034.85447         60.9197          0.6713         15.9781          0.0120          0.8650         -0.1757        0.683547        0.671299
     2034.88903      2034.87530         60.2505          0.6812         15.9901          0.0123          1.1614         -0.1071       -0.070862        0.681170
     2034.90987      2034.89613         61.6860          0.6594         15.9645          0.0116         -0.0656         -0.1063       -0.106333        0.659393
     2034.93070      2034.91697         61.9096          0.6365         15.9606          0.0112         -0.0219         -0.1063        1.069011        0.636531
     2034.95153      2034.93780         61.4950          0.6729         15.9679          0.0119         -0.7347         -0.1063        0.881450        0.672940
     2034.97236      2034.95863         61.6001          0.6532         15.9660          0.0115         -0.3916         -0.1063        0.541787        0.653190
     2034.99320      2034.97947         60.9232          0.6642         15.9780          0.0118         -0.4795         -0.0709        0.780110        0.664244
     2035.01403      2035.00030         59.4559          0.6323         16.0045          0.0115          0.3853         -0.0709        1.754781        0.632283
     2035.03486      2035.02113         59.7591          0.6297         15.9990          0.0114         -0.5999         -0.0709       -0.175654        0.629740
     2035.05570      2035.04197         59.9994          0.6471         15.9946          0.0117          0.8650         -0.0709        0.996676        0.647061
     2035.07653      2035.06280         59.6729          0.6491         16.0006          0.0118          0.5310         -0.0709        1.022754        0.649101
