# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2472.85590      2472.84733        132.1339          4.1713         15.1375          0.0343        -21.6996         -0.6848       -3.551838        4.171307
     2472.86284      2472.85428        141.5402          4.2455         15.0628          0.0326        -30.7650         -0.6848       -2.751827        4.245457
     2472.86979      2472.86122        136.1464          4.3534         15.1050          0.0347       -134.1263         -0.3746       -0.726778        4.353420
     2472.87673      2472.86816        145.9849          6.8897         15.0292          0.0512       -590.7054         -0.3746       -1.270304        6.889731
     2472.88368      2472.87511         93.9064          7.3902         15.5083          0.0854      -1486.4485         -0.3746      -33.846811        7.390215
     2472.89062      2472.88205        129.4804          4.3829         15.1595          0.0368       -948.3434         -0.6848       -0.684783        4.382920
     2472.89757      2472.88900        126.4186          4.3263         15.1855          0.0372       -936.7979         -0.7268       -3.393191        4.326279
     2472.90451      2472.89594        118.1937          4.1744         15.2585          0.0383      -1014.7183         -0.7268      -11.586146        4.174418
     2472.91146      2472.90289        120.3799          4.0182         15.2386          0.0362       -846.4052         -0.6848       -9.439021        4.018189
     2472.91840      2472.90983        137.8275          3.9301         15.0917          0.0310       -802.1892         -0.3746        8.063342        3.930123
     2472.92534      2472.91678        130.1161          3.7853         15.1542          0.0316       -656.2344         -0.3746        0.324938        3.785335
     2472.93229      2472.92372        132.4726          3.6396         15.1347          0.0298       -492.6780         -0.3396        2.733161        3.639636
     2472.93923      2472.93066        114.3498          3.4017         15.2944          0.0323       -237.8423         -0.3396      -15.353127        3.401691
     2472.94618      2472.93761        122.8473          3.1603         15.2166          0.0279        -76.6073         -0.3396       -7.310291        3.160324
     2472.95312      2472.94455        137.5526          3.0833         15.0938          0.0243        -24.1427         -0.0582        6.495032        3.083329
     2472.96007      2472.95150        132.6835          2.9051         15.1330          0.0238         28.4286         -0.3396       -0.058189        2.905093
     2472.96701      2472.95844       -130.4352         20.4578         15.9700         99.9000       1717.1882         -0.0582     -332.599412       20.457820
     2472.97396      2472.96539         65.1225         19.2694         15.9057          0.3213       2189.9606         -0.0582      -97.481783       19.269410
     2472.98090      2472.97233         22.3438         20.7157         15.9565         99.9000       1589.2029         -0.6848     -140.410609       20.715654
     2472.98785      2472.97928         51.2989         17.4046         16.1455         99.9000        398.3281         -0.6848      -85.397626       17.404632
     2472.99479      2472.98622        100.5855         16.8748         15.4337          0.1821        263.8315         -0.7268      -32.563197       16.874777
     2473.00174      2472.99316        135.2641         18.5776         15.1120          0.1491      -1624.4147         -1.2703        2.982918       18.577591
     2473.00868      2473.00011        282.1851         19.7163         14.3137          0.0759      -3613.4192         -2.2893      150.785091       19.716321
     2473.01563      2473.00705        304.6146         21.9617         14.2306          0.0783      -2576.9206         -2.7518       43.792133       21.961730
