# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1981.47060      1981.45867         12.2812          0.6761         17.7169          0.0598         -1.2294          0.4199       -0.801562        0.676127
     1981.49143      1981.47951         12.4286          0.6720         17.7039          0.0587         -0.7952          0.4199        0.419873        0.672035
     1981.51226      1981.50034         11.9526          0.6583         17.7463          0.0598         -1.0444          0.4199        0.216511        0.658304
     1981.53310      1981.52117         13.8860          0.6540         17.5836          0.0511         -0.3287          0.4199        0.690258        0.653959
     1981.55393      1981.54201         14.1070          0.6673         17.5664          0.0514          0.7431          0.4199        1.332503        0.667347
     1981.57476      1981.56284         11.7258          0.6494         17.7671          0.0601         -0.9700          0.3856        0.284193        0.649384
     1981.59560      1981.58367         10.7653          0.6480         17.8599          0.0654         -1.1373          0.3828       -0.776681        0.648014
     1981.61643      1981.60451         12.8170          0.6394         17.6705          0.0542         -1.4797          0.3166        0.592055        0.639440
     1981.63726      1981.62534         10.4699          0.6410         17.8901          0.0665          0.7583          0.3076       -0.440375        0.641016
     1981.65809      1981.64617         12.7802          0.6374         17.6737          0.0542         -0.8522          0.3166        0.715212        0.637446
     1981.67893      1981.66701         11.1939          0.6434         17.8175          0.0624          0.2501          0.3076       -0.184540        0.643380
     1981.69976      1981.68784         11.9250          0.6349         17.7489          0.0578         -0.1932          0.2893        0.907016        0.634904
     1981.72059      1981.70867         12.4577          0.6303         17.7014          0.0549         -0.6114          0.2893        1.101187        0.630293
     1981.74143      1981.72951         12.2820          0.6390         17.7168          0.0565         -0.2432          0.2893        0.120234        0.638980
     1981.76226      1981.75034         12.6751          0.6279         17.6826          0.0538         -0.1324          0.2893        0.827751        0.627892
     1981.78309      1981.77117         11.2145          0.6205         17.8155          0.0601         -1.1008          0.2893       -1.043176        0.620470
     1981.80393      1981.79201         13.8943          0.6275         17.5829          0.0490         -0.3005          0.2893       -0.129330        0.627510
     1981.82476      1981.81284         12.7780          0.6276         17.6738          0.0533         -0.1880          0.2893        1.401837        0.627562
     1981.84559      1981.83367         14.5024          0.6176         17.5364          0.0462         -0.0896          0.2893       -0.268302        0.617574
     1981.86643      1981.85451         14.2289          0.6303         17.5571          0.0481         -0.4005          0.2893        1.359855        0.630291
     1981.88726      1981.87534         12.1360          0.6200         17.7298          0.0555         -0.3331          0.2842        0.153865        0.619980
     1981.90809      1981.89617         11.8297          0.6151         17.7576          0.0565          0.8132          0.2561       -0.814772        0.615100
     1981.92893      1981.91701         13.9571          0.6103         17.5780          0.0475         -0.7728          0.2561        0.091392        0.610349
     1981.94976      1981.93784         11.6199          0.6109         17.7770          0.0571         -0.5541          0.2842        0.966236        0.610896
     1981.97059      1981.95867         12.4412          0.6049         17.7028          0.0528          0.7798          0.2561        1.254575        0.604912
     1981.99143      1981.97951          9.2883          0.5998         18.0202          0.0701          0.3754          0.2561       -0.843449        0.599822
     1982.01226      1982.00034         11.0054          0.6025         17.8360          0.0594         -1.3728          0.2561       -0.953089        0.602532
