# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2546.76661      2546.76397        146.4284          1.9525         15.0259          0.0145          1.7523         -1.5308       -0.179449        1.952537
     2546.77356      2546.77092        145.7859          2.0391         15.0307          0.0152          3.3037         -1.5308       -0.635838        2.039125
     2546.78050      2546.77786        142.5984          1.9776         15.0547          0.0151          2.8381         -0.9686       -3.054406        1.977605
     2546.78745      2546.78480        139.4531          1.9411         15.0789          0.0151          3.3348         -0.9686       -1.634087        1.941062
     2546.79439      2546.79175        142.7189          1.9003         15.0538          0.0145          3.8046         -0.9686       -0.066340        1.900250
     2546.80134      2546.79869        147.0341          1.9164         15.0215          0.0142          3.6800         -0.9574       -0.357824        1.916381
     2546.80829      2546.80564        143.5084          1.8899         15.0478          0.0143          1.2641         -0.9574       -5.475193        1.889908
     2546.81523      2546.81258        147.2479          1.8912         15.0199          0.0139          0.4042         -0.9574        0.171984        1.891160
     2546.82217      2546.81953        144.7882          1.8781         15.0382          0.0141          2.4037         -0.9254       -2.014912        1.878057
     2546.82912      2546.82647        143.1742          1.9904         15.0503          0.0151          2.9552         -0.8070       -0.925422        1.990407
     2546.83606      2546.83342        145.6102          1.9969         15.0320          0.0149          3.0179         -0.8070        1.118738        1.996914
     2546.84301      2546.84036        144.2722          1.8990         15.0420          0.0143          1.5114         -0.7251       -3.072085        1.898956
     2546.84996      2546.84730        148.5284          1.9427         15.0105          0.0142          1.2550         -0.7251       -0.957388        1.942679
     2546.85690      2546.85425        143.7634          2.0201         15.0459          0.0153          5.2962         -0.6988        0.851959        2.020061
     2546.86385      2546.86119        144.1798          1.9359         15.0427          0.0146          2.9996         -0.8070       -0.807035        1.935934
     2546.87079      2546.86814        144.2064          1.9038         15.0425          0.0143          3.2155         -0.6988       -2.819066        1.903797
     2546.87774      2546.87508        151.0606          1.8853         14.9921          0.0136          0.0257         -0.8070       -1.982552        1.885303
     2546.88468      2546.88203        143.7126          1.9063         15.0463          0.0144          2.2733         -0.8070       -2.412841        1.906339
     2546.89163      2546.88897        144.9428          1.8135         15.0370          0.0136          0.2479         -0.8070       -2.780835        1.813481
     2546.89857      2546.89592        145.8289          1.7985         15.0304          0.0134         -0.6016         -0.9254        2.277286        1.798456
     2546.90552      2546.90286        142.3536          1.8770         15.0566          0.0143          2.1410         -0.9574       -2.602577        1.877050
     2546.91246      2546.90980        142.8250          1.8816         15.0530          0.0143          4.3162         -0.9574       -2.067299        1.881594
     2546.91941      2546.91675        149.7009          1.8327         15.0019          0.0133          2.0059         -0.9254       -0.065282        1.832738
     2546.92635      2546.92369        147.1535          1.9128         15.0206          0.0141          2.3158         -0.9254       -1.947154        1.912843
     2546.93330      2546.93064        142.4648          1.9053         15.0557          0.0145          2.5866         -0.9254       -2.527916        1.905309
     2546.94024      2546.93758        145.8477          1.9091         15.0303          0.0142          0.8705         -0.9574       -0.698830        1.909143
     2546.94719      2546.94453        146.2224          1.9364         15.0275          0.0144          3.3763         -0.9828        2.575660        1.936415
     2546.95413      2546.95147        146.9403          1.8971         15.0221          0.0140          4.6673         -0.9574       -1.761730        1.897105
     2546.96108      2546.95842        145.2714          1.9182         15.0345          0.0143          0.6888         -0.9254        0.604949        1.918157
