# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2141.07839      2141.06970         12.2399          1.7169         17.7206          0.1523         21.7274         -0.4180        1.515162        1.716859
     2141.08534      2141.07664         13.5783          1.6118         17.6079          0.1289         18.7965         -0.4023       -0.004625        1.611842
     2141.09228      2141.08358         12.8003          1.7175         17.6720          0.1457         18.6597         -0.4023       -0.231435        1.717491
     2141.09923      2141.09053         12.1262          1.6348         17.7307          0.1464         19.7020         -0.4023       -0.139855        1.634846
     2141.10617      2141.09747         14.5235          1.6499         17.5348          0.1233         17.2279         -0.2986       -0.435522        1.649946
     2141.11311      2141.10442         18.4988          1.6494         17.2721          0.0968         16.4192         -0.2986        1.275016        1.649449
     2141.12006      2141.11136          6.5208          1.6527         18.4042          0.2752         20.7494         -0.2402       -1.811259        1.652652
     2141.12700      2141.11831         11.9018          1.6140         17.7510          0.1472         17.6712         -0.2986        0.437584        1.613956
     2141.13395      2141.12525          7.4885          1.6603         18.2540          0.2407         20.0044         -0.4023       -3.833169        1.660290
     2141.14089      2141.13220         14.0123          1.6786         17.5737          0.1301         19.8274         -0.2986        0.958828        1.678636
     2141.14784      2141.13914         10.2254          1.6437         17.9158          0.1745         24.6033         -0.2402       -4.215101        1.643699
     2141.15478      2141.14608         13.2415          1.6600         17.6352          0.1361         20.8294         -0.2314       -0.402279        1.659997
     2141.16172      2141.15303          9.8418          1.6625         17.9573          0.1834         18.4894         -0.2402       -0.906053        1.662521
     2141.16867      2141.15997         17.5049          1.6479         17.3321          0.1022         20.0781         -0.2314       -0.049259        1.647872
     2141.17561      2141.16692         14.2309          1.6742         17.5569          0.1277         21.3884         -0.2126        0.033739        1.674231
     2141.18256      2141.17386          7.2500          1.6560         18.2892          0.2480         19.4453         -0.2314       -2.050376        1.655972
     2141.18950      2141.18081         13.5711          1.6624         17.6085          0.1330         25.2832         -0.2402        0.129338        1.662401
     2141.19645      2141.18775         11.5500          1.6275         17.7835          0.1530         19.6268         -0.3787       -2.195938        1.627531
     2141.20339      2141.19470         17.6223          1.6236         17.3248          0.1000         15.6340         -0.3787        1.505461        1.623641
     2141.21033      2141.20164         10.7025          1.6608         17.8663          0.1685         26.6074         -0.3787       -3.108491        1.660759
     2141.21728      2141.20858          6.9416          1.6580         18.3364          0.2593         23.3395         -0.3787       -3.617786        1.658007
     2141.22422      2141.21553          7.2556          1.6395         18.2883          0.2453         22.5959         -0.3233       -1.335400        1.639478
     2141.23117      2141.22247         11.8333          1.6150         17.7572          0.1482         17.5322         -0.3787       -1.006189        1.614967
     2141.23811      2141.22942          8.6752          1.6276         18.0943          0.2037         22.5699         -0.3787       -2.207976        1.627607
     2141.24505      2141.23636         12.5926          1.6250         17.6897          0.1401         20.1786         -0.4023        0.774996        1.625025
