# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2741.45103      2741.44443         33.5885          1.2647         16.6245          0.0409        -13.2499         -0.3489       -4.003240        1.264738
     2741.45798      2741.45137         36.9337          1.2624         16.5214          0.0371        -17.6087         -0.6172       -0.893621        1.262410
     2741.46492      2741.45832         39.5339          1.4787         16.4476          0.0406        -11.1493         -0.3489        0.264097        1.478680
     2741.47186      2741.46526         38.4739          1.2795         16.4771          0.0361        -16.3968         -0.6172        0.781130        1.279535
     2741.47881      2741.47221         36.0781          1.2481         16.5469          0.0376        -16.5119         -0.7287       -0.972754        1.248106
     2741.48575      2741.47915         36.7183          1.4574         16.5278          0.0431         -6.2718         -0.7287       -2.985492        1.457351
     2741.49270      2741.48609         35.3366          1.2807         16.5694          0.0393        -12.8915         -0.6172       -0.277378        1.280651
     2741.49964      2741.49304         34.9358          1.2580         16.5818          0.0391        -12.0755         -0.7287        0.700474        1.258032
     2741.50658      2741.49998         37.2364          1.3378         16.5126          0.0390        -13.4458         -0.7287       -2.062376        1.337810
     2741.51353      2741.50693         38.1100          1.2916         16.4874          0.0368        -12.6700         -0.8936       -0.096389        1.291634
     2741.52047      2741.51387         34.1303          1.2578         16.6071          0.0400        -11.8201         -0.8936       -2.296994        1.257797
     2741.52742      2741.52082         33.6700          1.2831         16.6219          0.0414        -12.2928         -0.7287       -2.749326        1.283108
     2741.53436      2741.52776         41.0858          1.2766         16.4058          0.0337        -13.9352         -0.6172       -0.138448        1.276611
     2741.54131      2741.53471         33.9627          1.2638         16.6125          0.0404         -6.4822         -0.3489       -1.110656        1.263817
     2741.54825      2741.54165         36.3385          1.2884         16.5391          0.0385         -8.2606         -0.3327       -0.223683        1.288449
     2741.55519      2741.54859         35.3499          1.2710         16.5690          0.0390         -5.5320         -0.3092        0.481915        1.271006
     2741.56214      2741.55554         29.3947          1.2622         16.7693          0.0466         -6.0062         -0.3327       -2.984950        1.262213
     2741.56908      2741.56248         36.6785          1.2744         16.5290          0.0377         -5.7404         -0.3092       -0.332678        1.274428
     2741.57603      2741.56943         37.2989          1.2812         16.5108          0.0373         -2.8018         -0.2990       -0.164614        1.281183
     2741.58297      2741.57637         40.1013          1.2790         16.4321          0.0346         -5.1830         -0.2990        2.542792        1.278983
     2741.58992      2741.58332         37.7291          1.2855         16.4983          0.0370         -6.3136         -0.3092        0.377001        1.285512
     2741.59686      2741.59026         36.0909          1.2748         16.5465          0.0384         -6.5381         -0.3327       -1.272466        1.274847
     2741.60380      2741.59721         37.2081          1.2466         16.5134          0.0364         -3.7245         -0.3092        1.340970        1.246639
     2741.61075      2741.60415         34.9063          1.2674         16.5827          0.0394         -5.1928         -0.2990       -1.229607        1.267432
     2741.61769      2741.61109         39.1455          1.2637         16.4583          0.0351         -2.1299         -0.2990       -0.617221        1.263711
     2741.62464      2741.61804         40.0361          1.2425         16.4339          0.0337         -1.2843         -0.2774        0.370221        1.242519
     2741.63158      2741.62498         34.5895          1.2613         16.5926          0.0396         -0.3732         -0.2774       -2.930410        1.261262
     2741.63853      2741.63193         35.8662          1.3082         16.5533          0.0396         -3.4106         -0.2990       -3.450334        1.308197
     2741.64547      2741.63887         39.1702          1.2384         16.4576          0.0343         -1.3954         -0.2990        1.807004        1.238441
