# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1868.18209      1868.16706        162.3471          0.8003         14.9139          0.0054         -0.5226          0.6803        0.554380        0.800256
     1868.20292      1868.18789        161.2109          0.8126         14.9215          0.0055          0.7340          0.6915        0.189271        0.812556
     1868.22376      1868.20872        164.5763          0.8076         14.8991          0.0053         -1.4354          0.6915        1.410212        0.807616
     1868.24459      1868.22956        160.4385          0.8060         14.9267          0.0055         -0.2290          0.6803        1.557774        0.806028
     1868.26542      1868.25039        161.7556          0.8075         14.9179          0.0054          0.9614          0.6803        0.833559        0.807549
     1868.28626      1868.27122        162.5239          0.8006         14.9127          0.0053          0.5056          0.6915        1.259729        0.800593
     1868.30709      1868.29206        161.0123          0.7809         14.9229          0.0053          0.1724          0.7374        1.457436        0.780862
     1868.32792      1868.31289        163.3611          0.7771         14.9071          0.0052          0.5788          0.7374        0.272165        0.777062
     1868.34875      1868.33372        159.8075          0.7906         14.9310          0.0054          0.8248          0.6915       -0.744634        0.790594
     1868.36959      1868.35456        162.7469          0.7837         14.9112          0.0052         -0.6193          0.6915       -0.351304        0.783690
     1868.39042      1868.37539        163.9336          0.7753         14.9033          0.0051          1.2240          0.7374        1.177161        0.775283
     1868.41125      1868.39622        161.3397          0.7663         14.9206          0.0052          0.3317          0.7374       -0.147551        0.766321
     1868.43208      1868.41706        162.6928          0.7593         14.9116          0.0051          0.3476          0.7374        0.555514        0.759273
     1868.45292      1868.43789        159.4855          0.7655         14.9332          0.0052          2.0151          0.6915        0.977514        0.765489
     1868.47375      1868.45872        163.1473          0.7658         14.9086          0.0051          1.4018          0.7374        1.454959        0.765815
     1868.49458      1868.47956        163.0301          0.7908         14.9093          0.0053          1.3204          0.7374        1.870513        0.790846
     1868.51542      1868.50039        163.3363          0.7717         14.9073          0.0051         -0.6639          0.6915        0.427448        0.771651
     1868.53625      1868.52122        161.3883          0.7814         14.9203          0.0053          0.7165          0.6915        2.054598        0.781392
     1868.55708      1868.54206        160.6446          0.7817         14.9253          0.0053         -0.5525          0.6270        0.412782        0.781711
     1868.57791      1868.56289        163.4842          0.7834         14.9063          0.0052         -0.0932          0.6915        2.477010        0.783414
     1868.59875      1868.58372        161.1398          0.7748         14.9220          0.0052         -0.0926          0.6270       -0.380714        0.774844
     1868.61958      1868.60456        161.3333          0.7756         14.9207          0.0052         -0.8061          0.7374        2.499527        0.775633
     1868.64041      1868.62539        160.4298          0.7847         14.9268          0.0053          1.1208          0.6270        0.627012        0.784728
     1868.66124      1868.64622        165.4240          0.7735         14.8935          0.0051          1.0628          0.7374        0.187477        0.773523
