# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1981.76285      1981.75034         25.7015          0.6501         16.9151          0.0275          0.0809          0.5602        1.288427        0.650132
     1981.78368      1981.77117         25.8614          0.6468         16.9084          0.0272         -2.1166          0.5602        0.853101        0.646769
     1981.80451      1981.79201         27.1449          0.6394         16.8558          0.0256         -1.8215          0.5602        1.425956        0.639362
     1981.82535      1981.81284         22.5538          0.6392         17.0570          0.0308         -1.2578          0.5628       -0.545458        0.639223
     1981.84618      1981.83367         24.8398          0.6267         16.9521          0.0274         -0.9498          0.5719        1.664436        0.626675
     1981.86701      1981.85451         24.6187          0.6406         16.9618          0.0283         -0.3134          0.5628       -0.104555        0.640588
     1981.88785      1981.87534         24.7295          0.6275         16.9570          0.0275          0.3562          0.5628        0.187157        0.627460
     1981.90868      1981.89617         24.2386          0.6371         16.9787          0.0285         -0.3878          0.5602        1.022717        0.637060
     1981.92951      1981.91701         25.8158          0.6380         16.9103          0.0268         -1.0193          0.5628        1.106346        0.637954
     1981.95035      1981.93784         25.3577          0.6249         16.9297          0.0268         -1.2099          0.5628        0.493404        0.624893
     1981.97118      1981.95867         24.3769          0.6160         16.9726          0.0274          0.2955          0.6178        0.527676        0.616000
     1981.99201      1981.97951         25.2538          0.6067         16.9342          0.0261         -1.6330          0.6178        0.398681        0.606740
     1982.01285      1982.00034         25.4269          0.6092         16.9268          0.0260          1.0088          0.5628        0.560188        0.609168
     1982.03368      1982.02117         25.4849          0.6043         16.9243          0.0257          0.8804          0.7145        0.714534        0.604264
     1982.05451      1982.04201         23.2781          0.6018         17.0226          0.0281          2.0211          0.5628       -0.706343        0.601850
     1982.07535      1982.06284         25.4967          0.5974         16.9238          0.0254          2.0362          0.5602        0.184575        0.597410
     1982.09618      1982.08367         25.2337          0.5976         16.9350          0.0257          1.1319          0.5602        1.553413        0.597637
     1982.11701      1982.10451         25.3132          0.5964         16.9316          0.0256          0.0658          0.5277        0.825353        0.596434
     1982.13785      1982.12534         26.4332          0.5998         16.8846          0.0246          0.3450          0.5602        2.065225        0.599795
     1982.15868      1982.14617         25.8890          0.5975         16.9072          0.0251          0.4239          0.5602       -0.039324        0.597476
     1982.17952      1982.16701         22.0423          0.6062         17.0819          0.0299          0.8380          0.5602        0.830346        0.606162
     1982.20035      1982.18784         26.0404          0.6102         16.9009          0.0254          0.7761          0.5602        0.491931        0.610189
     1982.22118      1982.20867         24.4265          0.6102         16.9703          0.0271          1.6864          0.5602        1.068323        0.610249
     1982.24202      1982.22951         27.6460          0.6147         16.8359          0.0241          1.2739          0.5602        1.992745        0.614667
     1982.26285      1982.25034         25.4176          0.6154         16.9272          0.0263          0.4691          0.5602        0.061577        0.615415
