# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2739.09145      2739.09027         28.0610          1.8327         16.8197          0.0709        -10.9498          1.5221       -0.004724        1.832728
     2739.09840      2739.09722         37.3262          1.8279         16.5100          0.0532         -9.8216          1.7005        3.225219        1.827896
     2739.10534      2739.10416         32.0339          1.8434         16.6760          0.0625        -12.8282          1.8622        0.276027        1.843365
     2739.11228      2739.11111         30.1503          1.8508         16.7418          0.0666        -13.5275          1.7005        3.744734        1.850820
     2739.11923      2739.11805         33.4487          1.8049         16.6291          0.0586        -12.1065          1.7005        1.700508        1.804877
     2739.12617      2739.12500         33.6620          1.8213         16.6222          0.0587         -8.7442          1.8622        7.597667        1.821302
     2739.13312      2739.13194         30.9533          1.8007         16.7132          0.0632        -11.2726          2.0149        1.021859        1.800744
     2739.14006      2739.13888         29.4350          1.7981         16.7678          0.0663         -9.9584          2.4639        0.505973        1.798083
     2739.14701      2739.14583         30.7901          1.8166         16.7190          0.0641        -11.0543          2.4773       -0.287717        1.816617
     2739.15395      2739.15277         34.1093          1.8252         16.6078          0.0581        -11.7308          2.4773        4.048922        1.825248
     2739.16090      2739.15972         32.7721          1.8277         16.6512          0.0605        -10.4354          2.4773        2.463893        1.827653
     2739.16784      2739.16666         33.5359          1.8255         16.6262          0.0591         -7.7705          2.9364        3.319855        1.825511
     2739.17478      2739.17361         31.3823          1.8302         16.6983          0.0633         -9.4751          2.9741        1.358285        1.830218
     2739.18173      2739.18055         33.7502          1.8282         16.6193          0.0588        -11.1767          2.9741        3.390436        1.828150
     2739.18867      2739.18750         33.0349          1.8207         16.6426          0.0598         -8.8811          3.0578        5.803713        1.820740
     2739.19562      2739.19444         33.7877          1.8363         16.6181          0.0590        -11.7201          2.9741        2.974062        1.836333
     2739.20256      2739.20138         30.7877          1.8222         16.7191          0.0643        -16.4843          2.9741        1.439682        1.822233
     2739.20951      2739.20833         34.4938          1.8392         16.5956          0.0579         -8.0947          3.2252        6.793630        1.839162
     2739.21645      2739.21527         30.5114          1.8300         16.7288          0.0651         -8.9658          3.3199        4.243463        1.829973
     2739.22340      2739.22222         36.6208          1.8482         16.5307          0.0548        -10.6635          3.3199        4.098186        1.848190
     2739.23034      2739.22916         33.8684          1.8429         16.6155          0.0591         -9.4841          3.3904        3.466331        1.842887
     2739.23729      2739.23611         39.4237          1.8502         16.4506          0.0510        -10.6912          3.3904        8.648130        1.850178
     2739.24423      2739.24305         27.7436          1.8672         16.8321          0.0731         -7.9017          3.3904       -0.310008        1.867171
     2739.25117      2739.25000         32.7232          1.8479         16.6529          0.0613         -9.9424          3.4663        0.279701        1.847852
     2739.25812      2739.25694         28.5540          1.8521         16.8008          0.0704         -7.0471          3.5489        1.862214        1.852131
     2739.26506      2739.26388         37.8630          1.8378         16.4945          0.0527         -7.1035          3.6658        8.584823        1.837767
