# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2875.75776      2875.75456         20.7515          2.5582         17.1474          0.1338         -3.1197         -2.0249       -3.452926        2.558185
     2875.76007      2875.75687         17.0342          2.5867         17.3617          0.1649         -2.8990         -2.0249        0.743783        2.586749
     2875.76239      2875.75919         21.8379          2.5489         17.0920          0.1267         -0.9112         -2.0043       -2.683790        2.548855
     2875.76470      2875.76150         26.9623          2.5315         16.8631          0.1019         -1.2804         -2.0249        0.042879        2.531527
     2875.76702      2875.76382         13.9399          2.5310         17.5794          0.1971         -1.0404         -2.0249       -6.108774        2.530960
     2875.76933      2875.76613         16.4405          2.4585         17.4002          0.1624         -2.1896         -2.0249       -0.856768        2.458547
     2875.77165      2875.76845         23.8587          2.4710         16.9959          0.1124          0.4568         -2.0249        2.735289        2.471013
     2875.77396      2875.77076         19.3281          2.4539         17.2245          0.1378         -1.3725         -2.0249       -1.643066        2.453893
     2875.77628      2875.77308         16.7691          2.4655         17.3787          0.1596          2.0578         -2.0478       -1.116591        2.465518
     2875.77859      2875.77539         13.9313          2.6047         17.5800          0.2030          0.2477         -2.0249       -0.519913        2.604698
     2875.78091      2875.77770         16.3528          2.4940         17.4060          0.1656          0.9726         -2.0478       -3.984513        2.494032
     2875.78322      2875.78002         18.4448          2.4543         17.2753          0.1445         -0.5857         -2.0663        0.826973        2.454258
     2875.78554      2875.78233         24.8564          2.4790         16.9514          0.1083         -0.8685         -2.0478       -2.348536        2.478976
     2875.78785      2875.78465         35.3580          2.4797         16.5688          0.0761          1.3585         -2.0478        4.364020        2.479683
     2875.79017      2875.78696         22.3377          2.5141         17.0674          0.1222          2.0948         -2.0249       -2.505326        2.514131
     2875.79248      2875.78928         17.2292          2.5892         17.3493          0.1632         -0.9782         -2.0249       -2.071039        2.589178
     2875.79480      2875.79159         23.9116          2.5868         16.9935          0.1175         -2.1099         -2.0043       -4.458102        2.586788
     2875.79711      2875.79391         21.9656          2.5302         17.0856          0.1251         -1.6900         -2.0043       -2.670361        2.530205
     2875.79943      2875.79622         14.1199          2.6484         17.5654          0.2036          0.0739         -2.0043       -3.613438        2.648441
     2875.80174      2875.79854         19.8038          2.6555         17.1981          0.1456         -3.8856         -2.0249       -4.227811        2.655501
     2875.80406      2875.80085         22.0080          2.5987         17.0835          0.1282         -4.2792         -2.0043       -3.010102        2.598721
     2875.80637      2875.80317         26.5188          2.6105         16.8811          0.1069         -2.6989         -2.0249        0.295010        2.610491
     2875.80869      2875.80548         25.0930          2.7036         16.9411          0.1170         -4.1099         -2.0249        1.506922        2.703633
     2875.81100      2875.80780         19.1472          2.5790         17.2347          0.1462         -0.9650         -2.0249       -2.629290        2.578989
     2875.81332      2875.81011         16.5548          2.5714         17.3927          0.1686          1.0371         -2.0249       -6.381526        2.571427
     2875.81563      2875.81243         18.8093          2.5678         17.2541          0.1482         -4.0983         -2.0478       -2.355593        2.567796
     2875.81795      2875.81474         23.7114          2.5797         17.0026          0.1181          2.6793         -2.0249        0.016807        2.579672
     2875.82026      2875.81706         15.4046          2.5939         17.4709          0.1828         -1.5263         -2.0249       -7.667946        2.593936
     2875.82257      2875.81937         20.9776          2.5172         17.1356          0.1303          0.0835         -2.0478       -2.640736        2.517235
     2875.82489      2875.82169         20.6433          2.5140         17.1531          0.1322         -0.1295         -2.0478       -1.952136        2.514028
     2875.82720      2875.82400         18.2366          2.5062         17.2876          0.1492         -0.9528         -2.0677       -2.554898        2.506224
