# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2820.53636      2820.52772         39.9471          2.2823         16.4363          0.0620         -9.7225          1.9712        4.202471        2.282263
     2820.54330      2820.53467         48.9813          2.2720         16.2149          0.0504        -12.3930          1.9293        5.484868        2.271976
     2820.55025      2820.54161         42.8086          2.2491         16.3612          0.0570        -13.0261          1.9712        3.801200        2.249138
     2820.55719      2820.54856         40.0026          2.0961         16.4348          0.0569        -11.0461          2.2703        1.676874        2.096124
     2820.56414      2820.55550         43.2196          2.1041         16.3508          0.0529        -13.4028          1.9712        4.216667        2.104055
     2820.57108      2820.56245         36.8419          2.0903         16.5241          0.0616        -12.0257          1.9293       -1.553397        2.090281
     2820.57802      2820.56939         40.8337          2.1400         16.4125          0.0569         -9.9136          1.9293        1.596465        2.139981
     2820.58497      2820.57634         40.8194          2.1418         16.4128          0.0570        -11.1086          1.9293        1.510201        2.141773
     2820.59191      2820.58328         45.8295          2.2114         16.2871          0.0524         -8.2071          1.9273        4.898872        2.211380
     2820.59886      2820.59022         42.2531          2.2428         16.3754          0.0576        -10.3301          1.8197        3.279080        2.242811
     2820.60580      2820.59717         38.4576          2.2468         16.4775          0.0634        -14.0480          1.6769        4.407131        2.246780
     2820.61275      2820.60411         43.5996          2.2754         16.3413          0.0567        -14.9457          1.6769        2.270257        2.275399
     2820.61969      2820.61106         40.4316          2.2497         16.4232          0.0604        -10.9921          1.6769        0.211222        2.249720
     2820.62663      2820.61800         40.4436          2.2189         16.4229          0.0596         -8.8121          1.8197        4.578097        2.218887
     2820.63358      2820.62495         42.1880          2.2238         16.3770          0.0572        -12.2775          1.6769        3.908544        2.223814
     2820.64052      2820.63189         45.5539          2.2101         16.2937          0.0527        -17.1227          1.6581        3.974773        2.210148
     2820.64747      2820.63884         47.5890          2.2070         16.2462          0.0504        -11.5582          1.5965        0.169412        2.206975
     2820.65441      2820.64578         43.0152          2.2240         16.3559          0.0561        -10.6115          1.6581        0.736036        2.224006
     2820.66135      2820.65272         37.9900          2.2787         16.4908          0.0651        -14.0216          1.5965        0.958734        2.278687
     2820.66830      2820.65967         39.5370          2.3133         16.4475          0.0635        -14.3884          1.5965        3.934532        2.313276
     2820.67524      2820.66661         38.4265          2.3551         16.4784          0.0665        -13.4443          1.5965        0.908494        2.355051
     2820.68219      2820.67356         38.6462          2.3426         16.4722          0.0658        -12.2802          1.5965        2.358022        2.342568
     2820.68913      2820.68050         37.9910          2.3280         16.4908          0.0665        -16.7193          1.5102        1.819659        2.328027
     2820.69608      2820.68745         28.8628          2.3060         16.7892          0.0867        -16.4442          1.2756       -1.915447        2.306021
     2820.70302      2820.69439         37.6624          2.2221         16.5002          0.0641        -15.8916          1.2756        0.268659        2.222060
