# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2084.28635      2084.27807         36.7763          1.5496         16.5261          0.0457         -6.7928         -1.9164       -2.629200        1.549616
     2084.29330      2084.28502         40.4887          1.5477         16.4217          0.0415         -4.3872         -1.9164       -1.916388        1.547723
     2084.30024      2084.29196         43.5375          1.5459         16.3428          0.0386         -7.8891         -1.9164       -0.736529        1.545949
     2084.30719      2084.29891         41.6536          1.5425         16.3909          0.0402         -4.3981         -1.9164       -0.446308        1.542467
     2084.31413      2084.30585         43.8082          1.5417         16.3361          0.0382         -4.4097         -1.9164        1.418516        1.541666
     2084.32107      2084.31279         38.0836          1.5382         16.4882          0.0439         -3.5938         -1.7267       -4.183467        1.538246
     2084.32802      2084.31974         42.7699          1.5392         16.3622          0.0391         -4.9144         -1.7267       -1.638793        1.539154
     2084.33496      2084.32668         39.0146          1.5360         16.4619          0.0427         -3.8545         -1.7267       -4.120558        1.535957
     2084.34191      2084.33363         37.9962          1.5342         16.4906          0.0438          0.1001         -1.7267       -2.946710        1.534233
     2084.34885      2084.34057         39.5883          1.5329         16.4461          0.0420         -0.4916         -1.7267       -2.067459        1.532942
     2084.35580      2084.34752         39.8020          1.5308         16.4402          0.0418         -3.5617         -1.7267       -2.428523        1.530816
     2084.36274      2084.35446         43.6777          1.5314         16.3394          0.0381         -2.8958         -1.9164        1.618415        1.531383
     2084.36969      2084.36141         41.4520          1.5291         16.3961          0.0401         -4.5138         -1.9164       -1.025773        1.529127
     2084.37663      2084.36835         40.8524          1.5297         16.4120          0.0407         -4.7933         -1.6488       -0.894171        1.529656
     2084.38357      2084.37529         45.4117          1.5280         16.2971          0.0365         -0.8128         -1.6388        3.101621        1.528038
     2084.39052      2084.38224         42.4989          1.5281         16.3691          0.0390         -4.1597         -1.6388        0.292334        1.528085
     2084.39746      2084.38918         38.6038          1.5282         16.4734          0.0430          0.4139         -1.6388       -2.720219        1.528231
     2084.40441      2084.39613         41.0357          1.5293         16.4071          0.0405         -5.2081         -1.6388       -3.754677        1.529296
     2084.41135      2084.40307         40.5519          1.5318         16.4200          0.0410         -0.6081         -1.6488       -1.648815        1.531755
     2084.41830      2084.41002         39.9306          1.5295         16.4367          0.0416         -1.6657         -1.9164       -4.171007        1.529514
     2084.42524      2084.41696         38.5776          1.5321         16.4742          0.0431          1.3068         -1.9164       -0.504520        1.532088
     2084.43219      2084.42391         39.9375          1.5315         16.4365          0.0416         -1.2264         -2.0239       -2.023870        1.531534
     2084.43913      2084.43085         41.8383          1.5313         16.3861          0.0397         -5.0553         -2.0239       -1.127871        1.531281
     2084.44607      2084.43779         42.0672          1.5352         16.3801          0.0396         -1.6776         -2.0239        0.130859        1.535241
     2084.45302      2084.44474         40.4631          1.5348         16.4224          0.0412         -0.1863         -1.9164        0.773577        1.534822
     2084.45996      2084.45168         40.9206          1.5363         16.4101          0.0408         -2.6606         -1.6488       -0.315595        1.536269
     2084.46691      2084.45863         35.3935          1.5401         16.5677          0.0472         -1.7287         -1.6488       -3.344456        1.540093
     2084.47385      2084.46557         37.5140          1.5423         16.5045          0.0446         -6.9752         -1.6488       -2.491174        1.542308
     2084.48080      2084.47252         34.1793          1.5464         16.6056          0.0491         -0.1074         -1.6488       -1.050210        1.546360
     2084.48774      2084.47946         42.4896          1.5481         16.3693          0.0396         -6.5646         -1.6488        1.328489        1.548116
     2084.49469      2084.48641         35.0185          1.5538         16.5793          0.0482         -0.5173         -1.6388       -1.445278        1.553821
     2084.50163      2084.49335         38.8222          1.5546         16.4673          0.0435          0.4538         -1.6488       -2.339444        1.554611
     2084.50858      2084.50029         36.7744          1.5648         16.5261          0.0462          0.1819         -1.4453       -0.575336        1.564789
