# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2549.24552      2549.24314        166.6854          2.0671         14.8853          0.0135         -3.7797         -1.6498       -2.834817        2.067100
     2549.25246      2549.25008        168.9224          2.0635         14.8708          0.0133         -7.9459         -1.6498       -2.377141        2.063461
     2549.25941      2549.25702        171.9742          2.0655         14.8513          0.0130         -4.3184         -1.7931        1.958487        2.065525
     2549.26635      2549.26397        168.7581          2.0657         14.8718          0.0133         -3.9103         -1.8456       -3.585100        2.065736
     2549.27330      2549.27091        167.7504          2.0702         14.8783          0.0134         -9.1460         -1.9888       -3.301888        2.070244
     2549.28024      2549.27786        170.4904          2.0665         14.8607          0.0132         -4.5836         -1.9888       -3.094039        2.066469
     2549.28719      2549.28480        165.0985          2.0668         14.8956          0.0136         -3.8766         -1.8456       -5.030852        2.066791
     2549.29414      2549.29175        172.2468          2.0695         14.8496          0.0130        -10.4395         -1.9888       -4.355782        2.069483
     2549.30108      2549.29869        162.7975          2.0671         14.9109          0.0138         -0.9779         -2.3771       -5.222475        2.067115
     2549.30802      2549.30564        173.2646          2.0737         14.8432          0.0130         -4.4338         -2.3771       -3.056112        2.073713
     2549.31497      2549.31258        169.2182          2.0619         14.8689          0.0132         -4.6902         -1.9888       -1.495592        2.061869
     2549.32192      2549.31952        161.5850          2.0639         14.9190          0.0139         -0.4566         -1.9888       -5.792763        2.063881
     2549.32886      2549.32647        165.2942          2.0673         14.8944          0.0136         -3.9141         -2.1992       -5.716911        2.067349
     2549.33581      2549.33341        168.0876          2.0600         14.8762          0.0133         -8.8151         -2.3771       -2.603352        2.060000
     2549.34275      2549.34036        169.2187          2.0578         14.8689          0.0132         -7.7172         -2.6034       -1.793052        2.057819
     2549.34970      2549.34730        167.7859          2.0655         14.8781          0.0134         -6.0161         -2.3771        0.575750        2.065542
     2549.35664      2549.35425        165.1812          2.0712         14.8951          0.0136         -4.2630         -2.3771       -1.845618        2.071193
     2549.36359      2549.36119        172.7675          2.0740         14.8463          0.0130         -4.4206         -2.3771        0.278998        2.074021
     2549.37053      2549.36814        168.7294          2.0734         14.8720          0.0133         -4.0551         -2.3771       -1.549194        2.073386
     2549.37748      2549.37508        174.6926          2.0652         14.8343          0.0128         -6.4795         -2.6034       -1.512568        2.065229
     2549.38442      2549.38202        169.5999          2.0690         14.8664          0.0132         -3.2301         -2.6034        1.592233        2.069000
     2549.39137      2549.38897        162.3807          2.0658         14.9137          0.0138         -6.3070         -2.3771       -7.788573        2.065797
     2549.39831      2549.39591        167.8607          2.0683         14.8776          0.0134         -3.5989         -2.3771       -3.683755        2.068341
     2549.40526      2549.40286        171.3937          2.0746         14.8550          0.0131         -5.6842         -2.3771       -1.373012        2.074621
     2549.41220      2549.40980        171.0373          2.0740         14.8573          0.0132         -4.4416         -2.2188        1.201265        2.073983
     2549.41915      2549.41675        169.6034          2.0693         14.8664          0.0132         -2.6577         -2.1992       -2.664409        2.069339
     2549.42609      2549.42369        163.8033          2.0700         14.9042          0.0137         -6.2894         -2.1992       -5.548755        2.069993
     2549.43304      2549.43064        163.6376          2.0768         14.9053          0.0138         -2.6949         -2.1992       -3.793054        2.076785
     2549.43998      2549.43758        167.3455          2.0654         14.8810          0.0134         -4.9350         -2.0968       -0.489685        2.065442
     2549.44693      2549.44452        168.2099          2.0674         14.8754          0.0133         -4.6506         -2.0968       -0.856483        2.067409
     2549.45387      2549.45147        165.7746          2.0712         14.8912          0.0136         -3.8742         -1.8587       -3.173974        2.071245
     2549.46082      2549.45841        166.1401          2.0681         14.8888          0.0135         -6.4025         -1.8456       -4.546428        2.068101
     2549.46776      2549.46536        170.0792          2.0698         14.8634          0.0132         -3.2012         -1.8456        0.378381        2.069781
