# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3010.04633      3010.04385        326.2862          2.7067         14.1560          0.0090         -5.5840         -0.4488        6.416515        2.706723
     3010.04865      3010.04616        314.0501          2.7466         14.1975          0.0095          2.3652         -0.4582       -6.092264        2.746598
     3010.05096      3010.04848        328.3375          2.7160         14.1492          0.0090         -4.9450         -0.4488        1.240328        2.716016
     3010.05328      3010.05079        318.0670          2.9485         14.1837          0.0101          0.2968         -0.4488        3.449659        2.948470
     3010.05559      3010.05311        317.5025          2.8535         14.1856          0.0098         -5.6756         -0.4352       -0.595692        2.853534
     3010.05791      3010.05542        310.7113          2.9076         14.2091          0.0102         -1.6439         -0.4223        0.443072        2.907638
     3010.06022      3010.05774        320.0940          2.8633         14.1768          0.0097          4.2242         -0.4223        0.454405        2.863342
     3010.06254      3010.06005        322.2778          3.0052         14.1694          0.0101         -2.6228         -0.4352       -0.448806        3.005167
     3010.06485      3010.06237        322.9002          2.9340         14.1673          0.0099         -1.8398         -0.4352        1.322227        2.934040
     3010.06717      3010.06468        321.9028          2.8996         14.1707          0.0098          0.9786         -0.4352       -3.160254        2.899558
     3010.06948      3010.06700        325.3537          2.8538         14.1591          0.0095         -2.0924         -0.4352        5.237409        2.853824
     3010.07180      3010.06931        320.5675          2.7835         14.1752          0.0094          1.4190         -0.4488       -1.415479        2.783477
     3010.07411      3010.07163        314.5476          2.7272         14.1958          0.0094          0.3724         -0.4582       -1.007997        2.727155
     3010.07643      3010.07394        321.8908          2.9518         14.1707          0.0100          1.1388         -0.4582       -3.097505        2.951821
     3010.07874      3010.07625        318.2245          2.7953         14.1832          0.0095         -0.5354         -0.4904       -3.397150        2.795337
     3010.08105      3010.07857        316.6352          2.7591         14.1886          0.0095          0.8921         -0.4582        0.015872        2.759100
     3010.08337      3010.08088        330.7259          2.7883         14.1413          0.0092         -6.9883         -0.4904        2.640748        2.788335
     3010.08568      3010.08320        311.8966          2.8437         14.2050          0.0099          3.3266         -0.4904       -2.157885        2.843720
     3010.08800      3010.08551        319.6015          2.8812         14.1785          0.0098         -1.2200         -0.5199        0.530915        2.881191
     3010.09031      3010.08783        328.2379          2.8621         14.1495          0.0095          2.8998         -0.4904       -0.080701        2.862141
     3010.09263      3010.09014        316.5829          2.8303         14.1888          0.0097         -3.2005         -0.4904        0.136677        2.830315
     3010.09494      3010.09246        320.5813          2.8334         14.1752          0.0096         -4.2003         -0.4904       -0.906568        2.833393
     3010.09726      3010.09477        326.6989          2.7523         14.1546          0.0091         -1.6599         -0.4904        5.417136        2.752307
     3010.09957      3010.09709        317.5523          2.7076         14.1855          0.0093         -0.4486         -0.4904       -3.059006        2.707639
     3010.10189      3010.09940        319.5297          2.7228         14.1787          0.0093          4.0587         -0.4904       -0.895604        2.722821
     3010.10420      3010.10172        318.4450          2.6778         14.1824          0.0091         -1.7668         -0.4582       -4.882155        2.677753
     3010.10652      3010.10403        317.2165          2.7601         14.1866          0.0094          1.4376         -0.4582        0.482153        2.760106
     3010.10883      3010.10635        312.3148          2.7425         14.2035          0.0095          0.0086         -0.4582       -1.328176        2.742491
     3010.11115      3010.10866        322.5526          2.8174         14.1685          0.0095         -5.3677         -0.4904       -1.470992        2.817409
     3010.11346      3010.11098        319.8715          2.7772         14.1776          0.0094         -3.1446         -0.4904       -1.719531        2.777234
