# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2277.07819      2277.06964        393.1150          1.3881         13.9537          0.0038          1.6077          0.1550       -0.555036        1.388147
     2277.08514      2277.07658        392.3443          1.3781         13.9558          0.0038          0.0422          0.1550       -0.945747        1.378093
     2277.09208      2277.08353        396.5688          1.3767         13.9442          0.0038         -2.5130          0.1550        2.000149        1.376663
     2277.09903      2277.09047        393.6279          1.3721         13.9523          0.0038         -0.1093          0.0447       -0.773828        1.372144
     2277.10597      2277.09741        392.4378          1.3853         13.9556          0.0038          0.0394          0.1550        0.154989        1.385331
     2277.11291      2277.10436        394.7803          1.3910         13.9491          0.0038          1.7076          0.1550        1.537003        1.390989
     2277.11986      2277.11130        399.0405          1.3714         13.9375          0.0037          0.4624          0.1550       -0.871140        1.371432
     2277.12680      2277.11825        394.2386          1.3704         13.9506          0.0038          1.0815          0.1550        0.977469        1.370431
     2277.13375      2277.12519        394.3369          1.3790         13.9503          0.0038          0.5799          0.2058       -0.468768        1.379022
     2277.14069      2277.13214        392.9012          1.3597         13.9543          0.0038          0.9230          0.2058        0.044037        1.359736
     2277.14764      2277.13908        394.0982          1.3766         13.9510          0.0038          0.9120          0.2058       -0.265353        1.376637
     2277.15458      2277.14603        397.3436          1.3759         13.9421          0.0038         -0.5827          0.2058        2.097975        1.375916
     2277.16153      2277.15297        397.1322          1.3767         13.9427          0.0038          0.2559          0.2058        3.027257        1.376733
     2277.16847      2277.15991        391.9238          1.3494         13.9570          0.0037          0.6064          0.2410       -0.579975        1.349369
     2277.17541      2277.16686        394.1930          1.3603         13.9507          0.0037         -0.6718          0.2917       -0.751296        1.360344
     2277.18236      2277.17380        396.1674          1.3327         13.9453          0.0037          0.4122          0.2917        1.526134        1.332736
     2277.18930      2277.18075        394.8901          1.3420         13.9488          0.0037         -0.6740          0.2917       -0.639021        1.341983
     2277.19625      2277.18769        396.6471          1.3593         13.9440          0.0037          0.8303          0.2410        1.547828        1.359343
     2277.20319      2277.19464        396.4507          1.3677         13.9445          0.0037          0.0073          0.2058        2.682477        1.367705
     2277.21014      2277.20158        394.1697          1.3738         13.9508          0.0038         -0.9032          0.2058        0.687095        1.373756
     2277.21708      2277.20853        396.7712          1.3570         13.9436          0.0037          1.5896          0.1633       -0.296643        1.357032
     2277.22403      2277.21547        398.9668          1.3606         13.9377          0.0037         -2.0940          0.1633        1.670959        1.360601
     2277.23097      2277.22241        394.2221          1.3576         13.9506          0.0037         -1.4609          0.1633       -0.974419        1.357646
     2277.23791      2277.22936        396.8540          1.3645         13.9434          0.0037         -0.2717          0.1633        0.674993        1.364486
