# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2495.09254      2495.08343         15.2287          1.4385         17.4833          0.1026          0.6297          1.6634        0.704908        1.438479
     2495.09948      2495.09037         18.9286          1.4401         17.2472          0.0826          0.1404          1.6634        4.783824        1.440066
     2495.10643      2495.09732         12.7371          1.4362         17.6773          0.1224         -0.1197          1.6634        1.459977        1.436196
     2495.11337      2495.10426         14.6984          1.4441         17.5218          0.1067          0.8849          1.4724       -1.183622        1.444121
     2495.12032      2495.11121         15.7689          1.4666         17.4455          0.1010         -0.0618          1.4600        2.477738        1.466557
     2495.12726      2495.11815          7.9719          1.4367         18.1861          0.1957          1.5952          1.4600        3.141359        1.436687
     2495.13420      2495.12509         17.1519          1.4395         17.3542          0.0911          1.0515          1.2727        2.921075        1.439531
     2495.14115      2495.13204         12.6079          1.4429         17.6884          0.1243          1.7242          1.2727        0.045788        1.442917
     2495.14809      2495.13898          8.9530          1.4303         18.0601          0.1735          0.8174          1.4600        0.265058        1.430338
     2495.15504      2495.14593         14.0847          1.4309         17.5681          0.1103          0.8116          1.4600        2.654148        1.430946
     2495.16198      2495.15287         17.5314          1.4275         17.3305          0.0884          0.5387          1.4600        3.410513        1.427484
     2495.16893      2495.15982         17.6577          1.4344         17.3227          0.0882         -1.9926          1.4600        3.208051        1.434411
     2495.17587      2495.16676         15.2873          1.4289         17.4792          0.1015          0.8675          1.4406        1.252960        1.428930
     2495.18282      2495.17370         12.5540          1.4276         17.6930          0.1235          1.4119          1.2727        0.930561        1.427551
     2495.18976      2495.18065         11.4568          1.4159         17.7923          0.1342          0.1449          1.2530        1.829216        1.415870
     2495.19670      2495.18759         13.1757          1.4139         17.6406          0.1165          0.8973          1.2530        1.689326        1.413852
     2495.20365      2495.19454          9.8082          1.4284         17.9610          0.1581          2.9808          1.4406        2.804972        1.428373
     2495.21059      2495.20148          9.5997          1.4105         17.9844          0.1595         -0.2343          1.2530        0.406869        1.410466
     2495.21754      2495.20843         13.3493          1.4166         17.6264          0.1152          1.4127          1.4406        2.278640        1.416562
     2495.22448      2495.21537         15.3643          1.4056         17.4737          0.0993          0.8677          1.4600        1.836924        1.405572
     2495.23143      2495.22232         16.3470          1.4126         17.4064          0.0938          0.7375          1.4406        4.514220        1.412579
     2495.23837      2495.22926          9.9058          1.4109         17.9503          0.1546          2.9681          1.4600        0.631151        1.410927
     2495.24532      2495.23620         14.1857          1.4050         17.5604          0.1075          2.7260          1.4600        2.040369        1.405013
