# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2741.20200      2741.19443         13.9363          1.2839         17.5796          0.1000         -2.3592          1.9001        2.205283        1.283854
     2741.20895      2741.20137         12.0229          1.2738         17.7400          0.1150         -1.8152          2.0779        0.985433        1.273802
     2741.21589      2741.20832         19.3859          1.2834         17.2213          0.0719         -1.5307          1.9001        5.118222        1.283367
     2741.22283      2741.21526         16.4284          1.2586         17.4010          0.0832         -2.8215          1.8660        2.351115        1.258592
     2741.22978      2741.22221         16.7847          1.2649         17.3777          0.0818         -1.9768          1.8626        2.339316        1.264884
     2741.23672      2741.22915         19.1195          1.2458         17.2363          0.0707         -1.8315          1.5839        3.747722        1.245758
     2741.24367      2741.23609         12.0674          1.2314         17.7360          0.1108         -2.0612          1.8626        1.374793        1.231388
     2741.25061      2741.24304         14.8342          1.2306         17.5118          0.0901         -0.2459          1.8626        3.143142        1.230646
     2741.25756      2741.24998          8.8220          1.2177         18.0761          0.1499          0.4204          1.8654        0.625982        1.217696
     2741.26450      2741.25693         10.4689          1.2263         17.8902          0.1272          1.4473          1.8626       -0.309098        1.226258
     2741.27144      2741.26387         10.7534          1.2448         17.8611          0.1257         -1.5582          1.5839       -0.596234        1.244827
     2741.27839      2741.27082         11.3436          1.2147         17.8031          0.1163         -0.9991          1.8626       -0.112320        1.214659
     2741.28533      2741.27776         15.6884          1.2451         17.4511          0.0862         -0.1277          1.8626        5.237986        1.245109
     2741.29228      2741.28471         17.6304          1.2146         17.3243          0.0748         -1.2331          1.8654        2.132860        1.214609
     2741.29922      2741.29165         15.6239          1.2498         17.4555          0.0868         -0.6275          1.8654        3.379087        1.249771
     2741.30617      2741.29859          8.5752          1.2449         18.1069          0.1576          0.8225          1.8654       -1.508676        1.244902
     2741.31311      2741.30554         17.1056          1.2245         17.3572          0.0777          1.0956          1.8660        4.273682        1.224461
     2741.32005      2741.31248         17.6430          1.2127         17.3236          0.0746         -0.9390          1.9001        6.061404        1.212662
     2741.32700      2741.31943         10.6528          1.2181         17.8713          0.1242          0.3559          1.9001       -0.311323        1.218136
     2741.33394      2741.32637         14.6341          1.2107         17.5266          0.0898          0.5753          2.0779        2.113338        1.210652
     2741.34089      2741.33332         13.7246          1.2413         17.5963          0.0982         -0.3601          1.9001        3.814939        1.241275
     2741.34783      2741.34026         14.2177          1.2167         17.5579          0.0929         -1.6720          1.8660        1.900074        1.216664
     2741.35478      2741.34721         14.0081          1.2242         17.5740          0.0949          2.9319          1.8654        1.866049        1.224241
     2741.36172      2741.35415          9.4599          1.2268         18.0003          0.1408         -0.3893          1.8654       -0.530283        1.226825
