# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2819.64061      2819.63189         69.1989          2.1591         15.8398          0.0339        -50.2876          6.0425        4.489898        2.159087
     2819.64755      2819.63884         59.2911          2.1616         16.0075          0.0396        -42.5354          6.3151        5.813647        2.161617
     2819.65450      2819.64578         61.5539          2.1999         15.9669          0.0388        -42.5765          6.3151        7.630655        2.199915
     2819.66144      2819.65272         75.1190          2.1935         15.7506          0.0317        -48.6694          6.0425       11.562724        2.193544
     2819.66838      2819.65967         59.1661          2.1736         16.0098          0.0399        -37.7388          6.3151        8.213463        2.173633
     2819.67533      2819.66661         64.7250          2.1751         15.9123          0.0365        -40.2979          6.4756        8.705858        2.175133
     2819.68227      2819.67356         60.4154          2.1681         15.9871          0.0390        -39.9087          6.5326        7.470441        2.168122
     2819.68922      2819.68050         68.0497          2.1617         15.8579          0.0345        -47.6907          6.7029       13.766287        2.161746
     2819.69616      2819.68745         65.4923          2.1678         15.8995          0.0359        -45.0257          7.1749       13.940626        2.167828
     2819.70311      2819.69439         54.9998          2.1676         16.0891          0.0428        -44.1947          7.1957        1.155854        2.167590
     2819.71005      2819.70134         61.7577          2.1681         15.9633          0.0381        -40.8747          7.3411        2.773950        2.168061
     2819.71700      2819.70828         59.1656          2.1697         16.0098          0.0398        -40.5343          7.4704        4.769009        2.169745
     2819.72394      2819.71522         59.2078          2.1767         16.0091          0.0399        -38.9075          7.4704        8.005606        2.176713
     2819.73088      2819.72217         59.0640          2.1752         16.0117          0.0400        -27.4425          7.4804        4.589956        2.175231
     2819.73783      2819.72911         63.4121          2.1933         15.9346          0.0376        -44.0639          7.4704        9.728083        2.193315
     2819.74477      2819.73606         63.4425          2.1983         15.9340          0.0376        -47.9860          7.4704        5.458925        2.198274
     2819.75172      2819.74300         61.7748          2.1856         15.9630          0.0384        -36.0619          7.4704        7.195672        2.185585
     2819.75866      2819.74995         63.0500          2.1877         15.9408          0.0377        -39.5941          7.4804        8.049427        2.187677
     2819.76561      2819.75689         58.2308          2.1860         16.0271          0.0408        -41.6404          7.4804        9.484426        2.186038
     2819.77255      2819.76384         55.4885          2.1958         16.0795          0.0430        -34.9010          7.4804        0.805940        2.195841
     2819.77950      2819.77078         57.1143          2.1928         16.0481          0.0417        -37.3185          7.4804        5.018706        2.192795
     2819.78644      2819.77772         63.9224          2.1869         15.9259          0.0371        -39.1069          7.4704        4.809069        2.186859
     2819.79338      2819.78467         57.1367          2.1995         16.0477          0.0418        -42.5132          7.4704        6.475559        2.199533
     2819.80033      2819.79161         70.0157          2.2237         15.8270          0.0345        -48.3303          7.4704        7.620625        2.223722
     2819.80727      2819.79856         61.3860          2.2094         15.9698          0.0391        -44.2051          7.4704        9.446664        2.209397
