# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2765.10043      2765.09720         27.6687          1.3671         16.8350          0.0536         -2.5970         -0.0564        0.934077        1.367101
     2765.10737      2765.10414         25.1022          1.3485         16.9407          0.0583         -1.9919         -0.0141       -0.981354        1.348536
     2765.11431      2765.11109         26.7705          1.3780         16.8709          0.0559          2.5643         -0.0141        1.103537        1.378036
     2765.12126      2765.11803         23.5295          1.3627         17.0110          0.0629          0.2281         -0.0564       -0.747515        1.362701
     2765.12820      2765.12498         29.8260          1.3997         16.7535          0.0510          2.1727         -0.0564       -0.056363        1.399697
     2765.13515      2765.13192         24.4342          1.4009         16.9700          0.0623         -1.0700         -0.1652       -0.250141        1.400920
     2765.14209      2765.13887         29.3407          1.3544         16.7713          0.0501         -5.4600         -0.1652        0.941201        1.354407
     2765.14904      2765.14581         27.4004          1.3569         16.8456          0.0538         -4.9899         -0.2501       -1.073943        1.356872
     2765.15598      2765.15276         21.0580          1.3611         17.1315          0.0702         -4.5878         -0.1652       -1.581408        1.361085
     2765.16293      2765.15970         26.7140          1.3590         16.8732          0.0552         -2.4702         -0.1652        0.312900        1.358969
     2765.16987      2765.16664         24.7995          1.3907         16.9539          0.0609         -0.0796         -0.0564       -1.814943        1.390669
     2765.17681      2765.17359         21.0709          1.3750         17.1308          0.0708         -1.8316         -0.0564        0.632580        1.374968
     2765.18376      2765.18053         23.5471          1.3703         17.0102          0.0632         -4.1152         -0.1652       -0.358416        1.370267
     2765.19070      2765.18748         27.6700          1.3796         16.8350          0.0541          1.7006         -0.1652       -0.424130        1.379570
     2765.19765      2765.19442         24.0882          1.3654         16.9855          0.0615         -3.3495         -0.2501       -0.616504        1.365428
     2765.20459      2765.20137         28.2077          1.3837         16.8141          0.0533         -3.3095         -0.1652        4.145062        1.383656
     2765.21154      2765.20831         26.9011          1.3950         16.8656          0.0563          1.5777         -0.1652       -0.012661        1.395023
     2765.21848      2765.21526         28.9177          1.3732         16.7871          0.0516         -1.9735         -0.1652        3.056352        1.373185
     2765.22543      2765.22220         34.0621          1.4115         16.6093          0.0450         -0.0333         -0.1652        3.612333        1.411515
     2765.23237      2765.22914         22.7527          1.3842         17.0474          0.0661         -0.7961         -0.1652       -0.014109        1.384234
     2765.23931      2765.23609         23.0807          1.3743         17.0319          0.0646         -2.3148         -0.1652        1.570848        1.374297
     2765.24626      2765.24303         28.8441          1.3919         16.7899          0.0524         -3.4029         -0.1652       -0.165189        1.391887
     2765.25320      2765.24998         26.2339          1.3806         16.8928          0.0571         -3.3428         -0.2501       -0.741054        1.380561
     2765.26015      2765.25692         22.2729          1.3737         17.0706          0.0670         -4.0757         -0.2622       -1.578380        1.373708
     2765.26709      2765.26387         27.8269          1.3922         16.8288          0.0543         -4.9964         -0.2622        2.255470        1.392245
     2765.27404      2765.27081         20.5019          1.3822         17.1605          0.0732         -4.8854         -0.2622       -1.353173        1.382164
     2765.28098      2765.27776         26.3597          1.3741         16.8877          0.0566         -3.5011         -0.2501       -0.389218        1.374057
     2765.28793      2765.28470         24.5742          1.3592         16.9638          0.0601         -3.4864         -0.2501       -0.262195        1.359214
