# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1789.23931      1789.22959        182.7955          3.6948         14.7851          0.0219        244.4403         65.3654       98.276504        3.694816
     1789.26014      1789.25042        181.8833          3.6816         14.7905          0.0220        288.4330         65.3654       94.049682        3.681642
     1789.28098      1789.27125        166.6569          3.6536         14.8854          0.0238        277.7980         65.3654       62.408772        3.653582
     1789.30181      1789.29209        175.1923          3.6250         14.8312          0.0225        313.9302         65.3654       92.193551        3.624968
     1789.32264      1789.31292        153.6613          3.5910         14.9736          0.0254        224.0757         65.3654       81.070174        3.591004
     1789.34348      1789.33375        150.7909          3.5361         14.9941          0.0255        247.2835         65.3654       81.251889        3.536053
     1789.36431      1789.35459        150.9827          3.4661         14.9927          0.0249        237.8389         62.4088       73.810071        3.466084
     1789.38514      1789.37542        127.7631          3.3976         15.1740          0.0289        212.7911         54.4609       54.460894        3.397560
     1789.40598      1789.39625        101.0169          3.3111         15.4290          0.0356        193.9099         34.3466       34.346609        3.311112
     1789.42681      1789.41708         85.7087          3.2544         15.6074          0.0412         68.9701         20.9951       14.294077        3.254411
     1789.44765      1789.43792         97.0580          3.2088         15.4724          0.0359         43.1910         20.9951       20.995114        3.208830
     1789.46848      1789.45875         78.4135          3.1496         15.7040          0.0436        -90.6344         14.2941       11.339002        3.149606
     1789.48931      1789.47958         73.5243          3.0481         15.7739          0.0450        -71.7767         14.2941        4.992310        3.048136
     1789.51015      1789.50042         76.9058          2.9402         15.7251          0.0415        -10.9625         14.2941       11.226007        2.940212
     1789.53098      1789.52125         61.6980          2.8579         15.9643          0.0503        -51.9973         14.2941       -5.591895        2.857935
     1789.55181      1789.54208         52.6371          2.7815         16.1368          0.0574       -153.2311         14.2941       -8.503614        2.781488
     1789.57265      1789.56292         58.0623          2.7184         16.0303          0.0508       -143.0511         14.2941       -6.260946        2.718379
     1789.59348      1789.58375         55.3474          2.6572         16.0823          0.0521       -103.4081         14.2941       -9.053425        2.657220
     1789.61431      1789.60458         61.1943          2.5747         15.9732          0.0457         -1.6013         14.2941       -3.034137        2.574737
     1789.63515      1789.62542         73.1572          2.4130         15.7794          0.0358        139.7589         14.2941        8.588656        2.413029
     1789.65598      1789.64625         68.7027          2.1944         15.8476          0.0347        -23.4103         14.2941        5.838421        2.194429
     1789.67681      1789.66708         64.8363          1.9626         15.9105          0.0329        -75.9734         14.2941        2.974192        1.962595
