# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2739.30783      2739.30555         25.8606          1.5613         16.9084          0.0655         18.9381          0.6196        1.341680        1.561285
     2739.31477      2739.31249         22.1927          1.5308         17.0745          0.0749         14.4824          0.6196       -0.711079        1.530825
     2739.32172      2739.31943         18.9006          1.5353         17.2488          0.0882         18.4193          0.6196       -2.086475        1.535278
     2739.32866      2739.32638         19.3224          1.5326         17.2248          0.0861         15.0607          0.5753        0.815493        1.532582
     2739.33561      2739.33332         21.4020          1.5606         17.1139          0.0792         17.8602          0.5753        3.086397        1.560603
     2739.34255      2739.34027         22.8898          1.5458         17.0409          0.0733         17.8218          0.5753        0.629879        1.545796
     2739.34950      2739.34721         19.5034          1.5429         17.2147          0.0859         15.9433          0.5753        0.705932        1.542864
     2739.35644      2739.35416         20.4409          1.5525         17.1638          0.0825         15.9482          0.5295       -1.446809        1.552508
     2739.36338      2739.36110         18.3659          1.5616         17.2800          0.0923         18.9853          0.5277       -1.381961        1.561637
     2739.37033      2739.36805         23.2339          1.5578         17.0247          0.0728         15.1848          0.5277        2.912440        1.557789
     2739.37727      2739.37499         22.3735          1.5216         17.0657          0.0738         19.3461          0.5277        0.406961        1.521555
     2739.38422      2739.38193         21.6613          1.5275         17.1008          0.0766         18.9542          0.5277        0.758301        1.527476
     2739.39116      2739.38888         20.0767          1.5370         17.1833          0.0831         16.4924          0.5277       -1.052621        1.536997
     2739.39811      2739.39582         19.0705          1.5379         17.2391          0.0876         15.8870          0.5277       -1.198809        1.537859
     2739.40505      2739.40277         24.7290          1.5333         16.9570          0.0673         13.8087          0.5079        0.335908        1.533348
     2739.41199      2739.40971         23.4927          1.5259         17.0127          0.0705         13.4270          0.5079       -0.702684        1.525919
     2739.41894      2739.41666         17.7134          1.5257         17.3192          0.0935         14.9831          0.4070        0.507889        1.525682
     2739.42588      2739.42360         24.4457          1.5251         16.9695          0.0677         17.8897          0.5079       -0.493263        1.525059
     2739.43283      2739.43055         23.8991          1.5270         16.9940          0.0694         14.5952          0.4070       -1.156403        1.526954
     2739.43977      2739.43749         16.0806          1.5162         17.4242          0.1024         16.9972          0.5079       -2.968505        1.516226
     2739.44672      2739.44443         21.1023          1.5209         17.1292          0.0783         16.2977          0.4070        0.527701        1.520912
