# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2878.59654      2878.59252        204.7939          3.2604         14.6617          0.0173         -6.7977         -1.7977        0.716145        3.260355
     2878.59886      2878.59483        202.5138          3.2581         14.6739          0.0175         -8.7063         -1.5676        3.598167        3.258105
     2878.60117      2878.59715        206.7565          3.2561         14.6514          0.0171         -8.1137         -1.5676       -9.767601        3.256125
     2878.60349      2878.59946        194.9990          3.2525         14.7149          0.0181         -7.8109         -1.5066       -1.458223        3.252525
     2878.60580      2878.60178        200.4325          3.2513         14.6851          0.0176        -11.9130         -1.4582       -5.873176        3.251306
     2878.60812      2878.60409        197.4037          3.2535         14.7016          0.0179         -7.1756         -1.4136      -11.588821        3.253473
     2878.61043      2878.60641        204.2240          3.2540         14.6647          0.0173         -9.9603         -1.4136       -1.797744        3.253966
     2878.61275      2878.60872        214.2417          3.2577         14.6127          0.0165        -13.7050         -1.3939        2.418278        3.257732
     2878.61506      2878.61104        202.8485          3.2527         14.6721          0.0174         -9.6741         -1.3293       -0.679469        3.252675
     2878.61738      2878.61335        195.7725          3.2531         14.7106          0.0180         -6.7236         -0.9966        0.319686        3.253104
     2878.61969      2878.61567        206.2703          3.2559         14.6539          0.0171         -9.2939         -0.9432       -2.395533        3.255881
     2878.62200      2878.61798        204.0414          3.2547         14.6657          0.0173        -10.7925         -0.9432       -1.567560        3.254669
     2878.62432      2878.62030        204.3785          3.2557         14.6639          0.0173         -8.7702         -0.9432        4.018654        3.255657
     2878.62663      2878.62261        204.3412          3.2549         14.6641          0.0173        -16.3652         -0.9432        1.965021        3.254869
     2878.62895      2878.62493        194.5631          3.2514         14.7173          0.0181        -12.8291         -0.9432       -8.426391        3.251379
     2878.63126      2878.62724        195.5881          3.2517         14.7116          0.0181        -11.4890         -0.8782       -2.232150        3.251669
     2878.63358      2878.62955        197.6302          3.2554         14.7004          0.0179         -7.5308         -0.8085       -0.996591        3.255432
     2878.63589      2878.63187        194.3015          3.2566         14.7188          0.0182         -5.5230         -0.6795       -4.788780        3.256619
     2878.63821      2878.63418        206.6977          3.2569         14.6517          0.0171        -13.5448         -0.5539       -2.046741        3.256939
     2878.64052      2878.63650        202.3002          3.2557         14.6750          0.0175        -10.3836         -0.5539       -2.099378        3.255689
     2878.64284      2878.63881        196.5392          3.2533         14.7064          0.0180        -14.2168         -0.5539       -1.506638        3.253310
     2878.64515      2878.64113        201.3232          3.2543         14.6803          0.0176         -9.9422         -0.4356       -1.413588        3.254339
     2878.64747      2878.64344        207.7645          3.2566         14.6461          0.0170         -9.3805         -0.4356        2.665836        3.256600
     2878.64978      2878.64576        205.3333          3.2548         14.6589          0.0172        -13.6320         -0.4336        1.795373        3.254836
     2878.65210      2878.64807        205.5561          3.2556         14.6577          0.0172        -12.7197         -0.4336        2.119280        3.255645
     2878.65441      2878.65039        203.5229          3.2631         14.6685          0.0174        -10.5659         -0.4336       -0.808475        3.263055
     2878.65673      2878.65270        201.2504          3.2585         14.6807          0.0176        -12.7231         -0.4336        3.395196        3.258455
     2878.65904      2878.65502        209.6047          3.2579         14.6365          0.0169        -12.7527         -0.4336        5.210281        3.257895
     2878.66136      2878.65733        204.2604          3.2544         14.6645          0.0173        -16.2190         -0.4336        3.846996        3.254364
     2878.66367      2878.65965        205.2723          3.2550         14.6592          0.0172        -14.3754         -0.2951       -0.553908        3.254987
     2878.66599      2878.66196        210.8581          3.2558         14.6300          0.0168        -13.5481         -0.1167       -2.452679        3.255824
     2878.66830      2878.66428        199.0243          3.2512         14.6927          0.0177        -10.7808         -0.1167       -3.458268        3.251215
     2878.67061      2878.66659        194.1036          3.2526         14.7199          0.0182         -4.2333         -0.0275       -2.143982        3.252593
