# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2575.69319      2575.68756        170.8790          1.4392         14.8583          0.0091         -2.4398          1.1601        1.380902        1.439244
     2575.70014      2575.69451        170.8554          1.4281         14.8584          0.0091          1.1671          1.1601        2.302048        1.428121
     2575.70708      2575.70145        172.9055          1.4036         14.8455          0.0088          1.5241          1.0102        2.462112        1.403629
     2575.71403      2575.70840        172.4465          1.4081         14.8484          0.0089          0.0034          1.0102        0.273255        1.408104
     2575.72097      2575.71534        179.1491          1.4498         14.8070          0.0088          2.5529          0.9540        1.558872        1.449841
     2575.72792      2575.72228        173.8831          1.4658         14.8394          0.0092         -0.8404          0.8359        3.112617        1.465805
     2575.73486      2575.72923        176.1649          1.4145         14.8252          0.0087         -1.6805          0.7130        0.245892        1.414476
     2575.74181      2575.73617        170.8619          1.4134         14.8584          0.0090         -0.7233          0.6494        0.103728        1.413418
     2575.74875      2575.74312        171.8668          1.4062         14.8520          0.0089         -3.3079          0.6494        4.416249        1.406176
     2575.75570      2575.75006        174.1704          1.4153         14.8376          0.0088         -1.0960          0.6494        2.458287        1.415324
     2575.76264      2575.75701        171.0690          1.3791         14.8571          0.0088         -3.0968          0.6494        1.632302        1.379085
     2575.76959      2575.76395        167.2853          1.3802         14.8814          0.0090          0.0066          0.6494       -1.798874        1.380167
     2575.77653      2575.77090        175.6098          1.4309         14.8286          0.0088          0.4919          0.3524        0.953952        1.430919
     2575.78348      2575.77784        171.3367          1.3789         14.8554          0.0087          1.8650          0.3524        0.352384        1.378915
     2575.79042      2575.78478        175.8433          1.3936         14.8272          0.0086         -1.3825          0.2733        1.999460        1.393648
     2575.79737      2575.79173        169.9380          1.3852         14.8643          0.0089          1.9432          0.2459        0.138643        1.385244
     2575.80431      2575.79867        168.1062          1.3787         14.8760          0.0089         -1.0707          0.2459       -0.694889        1.378654
     2575.81126      2575.80562        170.6858          1.3525         14.8595          0.0086         -0.3127          0.1386       -0.870616        1.352499
     2575.81820      2575.81256        168.9664          1.3620         14.8705          0.0088         -0.7738          0.1037       -0.812078        1.362018
     2575.82515      2575.81951        172.6205          1.3839         14.8473          0.0087          1.8017          0.1037       -1.172345        1.383863
     2575.83209      2575.82645        172.2393          1.4193         14.8497          0.0089         -0.9627          0.1037       -2.262370        1.419349
     2575.83904      2575.83340        166.7286          1.4153         14.8850          0.0092          1.4066          0.1037       -2.852997        1.415327
     2575.84598      2575.84034        173.3820          1.3989         14.8425          0.0088         -2.5216         -0.0138        1.196641        1.398939
     2575.85293      2575.84728        169.7537          1.3698         14.8655          0.0088          0.7200         -0.6653       -1.934687        1.369815
     2575.85987      2575.85423        175.2764          1.3672         14.8307          0.0085         -1.3609         -0.6949        0.835919        1.367150
     2575.86682      2575.86117        166.2281          1.3809         14.8882          0.0090         -0.8428         -0.8121       -2.760990        1.380944
     2575.87376      2575.86812        173.0066          1.4454         14.8448          0.0091         -0.0626         -0.8121       -1.331034        1.445355
     2575.88071      2575.87506        173.9672          1.3972         14.8388          0.0087          1.3456         -0.8706        0.713015        1.397188
     2575.88765      2575.88201        172.2694          1.3656         14.8495          0.0086          0.2222         -0.9560        0.649364        1.365570
     2575.89460      2575.88895        173.4325          1.4041         14.8422          0.0088         -0.0812         -0.9560       -0.665341        1.404078
