# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2874.92083      2874.91891         53.7070          1.9853         16.1149          0.0401         -0.7399          1.5219       -0.197187        1.985314
     2874.92314      2874.92123         50.7080          1.9929         16.1773          0.0427          0.2524          1.5996        1.668496        1.992900
     2874.92546      2874.92354         49.1820          1.9951         16.2105          0.0440         -1.6297          1.5996        0.852453        1.995064
     2874.92777      2874.92586         55.6133          2.0024         16.0771          0.0391          1.4345          1.5219        4.955415        2.002439
     2874.93009      2874.92817         57.9660          1.9982         16.0321          0.0374         -1.3312          1.4929        6.652743        1.998164
     2874.93240      2874.93049         55.2410          1.9977         16.0843          0.0393         -1.1043          1.5219        4.590131        1.997698
     2874.93472      2874.93280         49.2243          1.9881         16.2096          0.0439         -1.4152          1.5996        2.031561        1.988088
     2874.93703      2874.93512         53.5179          1.9907         16.1188          0.0404         -2.1070          1.5996        1.134929        1.990677
     2874.93935      2874.93743         49.5460          1.9891         16.2025          0.0436          3.2666          1.5996        0.421372        1.989086
     2874.94166      2874.93975         49.5798          1.9861         16.2017          0.0435         -1.7694          1.5996        0.090346        1.986130
     2874.94398      2874.94206         47.8964          1.9920         16.2392          0.0452          0.3884          1.5219        1.599631        1.992006
     2874.94629      2874.94438         57.8122          1.9992         16.0350          0.0375         -1.1885          1.5219        4.031426        1.999154
     2874.94861      2874.94669         56.6399          1.9963         16.0572          0.0383          1.4757          1.5219        0.343676        1.996256
     2874.95092      2874.94901         53.1128          1.9924         16.1270          0.0407         -1.2539          1.5996        4.162609        1.992409
     2874.95324      2874.95132         48.9891          1.9885         16.2148          0.0441         -3.7984          1.5996       -0.387032        1.988487
     2874.95555      2874.95364         48.2909          1.9869         16.2303          0.0447         -1.2039          1.5996       -1.048213        1.986891
     2874.95786      2874.95595         53.0376          1.9909         16.1285          0.0408         -1.6105          1.5996        2.075244        1.990856
     2874.96018      2874.95827         51.9902          1.9994         16.1502          0.0418         -2.6648          1.5219        1.796915        1.999412
     2874.96249      2874.96058         52.2143          1.9972         16.1455          0.0415         -1.0885          1.4182        2.455364        1.997235
     2874.96481      2874.96290         46.0782          1.9919         16.2813          0.0469          0.7545          1.4094        3.752292        1.991876
     2874.96712      2874.96521         44.5943          1.9851         16.3168          0.0483         -0.4924          1.4182       -2.211922        1.985146
     2874.96944      2874.96753         49.6153          1.9937         16.2010          0.0436         -1.3597          1.4182        1.911258        1.993698
     2874.97175      2874.96984         52.5002          1.9948         16.1396          0.0413         -0.4654          1.4182        1.409352        1.994803
     2874.97407      2874.97215         48.9372          1.9931         16.2159          0.0442         -4.1210          1.5219        0.186967        1.993054
