# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2631.49231      2631.48615         23.4887          1.1842         17.0129          0.0547         -0.3279         -0.2058       -2.314367        1.184181
     2631.49926      2631.49309         27.7643          1.1736         16.8313          0.0459         -0.8188         -0.1779        1.209789        1.173563
     2631.50620      2631.50004         26.4737          1.1688         16.8830          0.0479         -1.9431         -0.1524        0.546236        1.168787
     2631.51315      2631.50698         25.9967          1.1850         16.9027          0.0495         -1.5221         -0.1524        0.992275        1.185028
     2631.52009      2631.51393         25.0759          1.1711         16.9419          0.0507          0.3533         -0.1142       -2.223461        1.171101
     2631.52704      2631.52087         24.8695          1.1500         16.9508          0.0502          0.6700         -0.1524       -2.030239        1.150002
     2631.53398      2631.52782         27.6375          1.1582         16.8363          0.0455          1.9746         -0.1142        0.105799        1.158240
     2631.54092      2631.53476         30.7945          1.1768         16.7188          0.0415          2.7790         -0.1142        0.666504        1.176789
     2631.54787      2631.54171         29.8149          1.1821         16.7539          0.0430         -1.2971         -0.1524        1.770771        1.182091
     2631.55481      2631.54865         26.9514          1.1693         16.8635          0.0471         -0.2520         -0.1524        0.945965        1.169337
     2631.56176      2631.55559         32.7196          1.1744         16.6530          0.0390         -0.9580         -0.1142        3.953302        1.174358
     2631.56870      2631.56254         27.9604          1.1677         16.8236          0.0453          1.4421         -0.0629       -0.114161        1.167679
     2631.57565      2631.56948         25.6688          1.1723         16.9165          0.0496          1.4675          0.0112       -0.380864        1.172279
     2631.58259      2631.57643         25.3333          1.1546         16.9308          0.0495          0.0347          0.0112       -1.572856        1.154602
     2631.58954      2631.58337         27.0254          1.1607         16.8606          0.0466         -1.0680         -0.0629       -0.205766        1.160747
     2631.59648      2631.59032         30.4855          1.1752         16.7298          0.0419         -2.2800         -0.0629        3.893748        1.175178
     2631.60342      2631.59726         25.4993          1.1625         16.9237          0.0495         -0.3628         -0.0629       -1.684068        1.162549
     2631.61037      2631.60421         24.7661          1.1634         16.9554          0.0510         -0.9378         -0.1142       -1.330299        1.163424
     2631.61731      2631.61115         22.9705          1.1680         17.0371          0.0552          1.8892         -0.1779       -1.512274        1.168026
     2631.62426      2631.61809         28.5922          1.1711         16.7994          0.0445          0.0126         -0.1779       -0.177889        1.171124
     2631.63120      2631.62504         25.2755          1.1599         16.9333          0.0498          0.8780         -0.1142       -0.648702        1.159940
     2631.63815      2631.63198         27.8591          1.1568         16.8276          0.0451         -2.5243         -0.1779       -0.365463        1.156843
     2631.64509      2631.63893         26.6771          1.2056         16.8747          0.0491         -0.5851         -0.1142        0.011158        1.205564
     2631.65204      2631.64587         26.0684          1.1616         16.8997          0.0484         -1.0514         -0.1142       -0.281870        1.161650
     2631.65898      2631.65282         28.3562          1.1648         16.8084          0.0446         -1.1767         -0.1142        0.991292        1.164805
     2631.66593      2631.65976         28.4192          1.1635         16.8060          0.0445         -0.1927          0.0112        3.806061        1.163546
     2631.67287      2631.66671         29.6332          1.1609         16.7606          0.0425         -0.7195          0.0112        0.300790        1.160873
     2631.67981      2631.67365         25.8729          1.2081         16.9079          0.0507          0.6545         -0.1142        0.812153        1.208120
     2631.68676      2631.68059         25.2533          1.1564         16.9342          0.0497         -0.5019         -0.1142       -2.184092        1.156362
