# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2198.57013      2198.56274         10.3586          0.9539         17.9018          0.1000          1.9614         -0.6424       -1.510426        0.953890
     2198.57707      2198.56969         10.4582          0.9658         17.8914          0.1003          0.1713         -0.5982       -0.926353        0.965813
     2198.58401      2198.57663         11.0688          0.9860         17.8297          0.0967          0.5041         -0.5982       -1.541106        0.986033
     2198.59096      2198.58358         10.2772          0.9888         17.9103          0.1045          0.4274         -0.6424       -0.147165        0.988802
     2198.59790      2198.59052         15.0113          1.0463         17.4990          0.0757         -1.5377         -0.8299        0.949089        1.046303
     2198.60485      2198.59747         14.8895          1.0472         17.5078          0.0764         -0.7869         -0.7398       -1.108133        1.047151
     2198.61179      2198.60441         11.5107          1.0158         17.7872          0.0958          1.3975         -0.8299       -1.570574        1.015834
     2198.61874      2198.61136         12.0674          1.0259         17.7360          0.0923          0.3400         -0.8299        0.686196        1.025877
     2198.62568      2198.61830         12.3860          1.0011         17.7077          0.0878          1.3083         -0.7398       -0.144126        1.001096
     2198.63262      2198.62524         10.9426          0.9841         17.8422          0.0976         -0.8470         -0.6424       -0.829869        0.984067
     2198.63957      2198.63219         11.9178          0.9559         17.7495          0.0871          0.2291         -0.6424       -0.300050        0.955908
     2198.64651      2198.63913         12.0435          0.9592         17.7381          0.0865          0.6100         -0.6424        0.297774        0.959172
     2198.65346      2198.64608         12.9029          0.9877         17.6633          0.0831          0.1490         -0.7398        0.112388        0.987719
     2198.66040      2198.65302         10.7600          1.0074         17.8605          0.1017          1.4076         -0.6424       -0.385328        1.007437
     2198.66734      2198.65997         12.5813          1.0068         17.6907          0.0869          0.2233         -0.6424       -1.165766        1.006811
     2198.67429      2198.66691         14.1301          1.0055         17.5646          0.0773         -2.8270         -0.6424        0.491127        1.005467
     2198.68123      2198.67386         12.5018          0.9923         17.6976          0.0862          0.8700         -0.7398       -0.900093        0.992338
     2198.68818      2198.68080         11.2572          0.9819         17.8114          0.0947         -0.5678         -0.7398       -1.340240        0.981884
     2198.69512      2198.68774         14.0242          0.9934         17.5728          0.0769         -0.3376         -0.7398       -0.642397        0.993429
     2198.70207      2198.69469         12.2477          0.9665         17.7199          0.0857         -1.1523         -0.7398       -0.294392        0.966473
     2198.70901      2198.70163         13.0826          1.0103         17.6483          0.0838         -1.8754         -0.7524       -0.026108        1.010273
     2198.71595      2198.70858         10.5838          1.0117         17.8784          0.1038          0.0755         -0.7524       -1.345448        1.011726
     2198.72290      2198.71552          9.8120          1.0103         17.9606          0.1118         -0.4114         -0.7524       -3.350621        1.010302
     2198.72984      2198.72247         13.5193          0.9995         17.6126          0.0803          0.1189         -0.7524       -0.598226        0.999548
     2198.73679      2198.72941         14.5648          1.0179         17.5317          0.0759          0.3163         -0.8299        0.857231        1.017897
     2198.74373      2198.73636         10.6157          1.0206         17.8751          0.1044          1.0483         -0.8299       -1.724959        1.020560
     2198.75067      2198.74330         10.8257          1.0366         17.8539          0.1040         -0.5633         -0.7524       -1.469152        1.036589
     2198.75762      2198.75024         11.6981          1.0216         17.7697          0.0948         -0.6643         -0.7524       -2.078307        1.021633
     2198.76456      2198.75719         13.6072          1.0016         17.6056          0.0799          0.4382         -0.8299       -0.739806        1.001648
     2198.77151      2198.76413         13.5302          0.9793         17.6117          0.0786         -0.6105         -0.8299       -1.198905        0.979294
