# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2716.79288      2716.78473         46.8024          1.4394         16.2643          0.0334         -1.3653          1.4671        2.358554        1.439361
     2716.79982      2716.79168         42.0609          1.4350         16.3803          0.0370         -3.1160          1.4451        1.208122        1.434981
     2716.80677      2716.79862         43.1199          1.4329         16.3533          0.0361         -0.9644          1.4451        1.004825        1.432948
     2716.81371      2716.80557         42.4975          1.4334         16.3691          0.0366          0.5752          1.4451        0.118501        1.433392
     2716.82066      2716.81251         45.6950          1.4368         16.2903          0.0341          1.1289          1.4340        0.973929        1.436824
     2716.82760      2716.81946         43.6543          1.4354         16.3399          0.0357         -0.2902          1.4340        1.335775        1.435423
     2716.83454      2716.82640         38.3481          1.4346         16.4806          0.0406          1.5455          1.4340        1.065287        1.434593
     2716.84149      2716.83335         42.0860          1.4351         16.3797          0.0370         -1.3550          1.4451        2.207735        1.435070
     2716.84843      2716.84029         41.5432          1.4376         16.3937          0.0376          0.5224          1.4340        2.088013        1.437628
     2716.85538      2716.84723         40.2737          1.4294         16.4274          0.0385         -0.9677          1.4340        2.310948        1.429351
     2716.86232      2716.85418         43.8517          1.4347         16.3350          0.0355          0.1781          1.3358        2.398211        1.434705
     2716.86927      2716.86112         41.4939          1.4306         16.3950          0.0374          0.4027          1.3358        4.529955        1.430600
     2716.87621      2716.86807         42.3397          1.4306         16.3731          0.0367         -1.2013          1.2918        3.211314        1.430568
     2716.88315      2716.87501         40.6540          1.4346         16.4172          0.0383         -0.1088          1.2918        0.599223        1.434625
     2716.89010      2716.88196         40.7794          1.4388         16.4139          0.0383         -1.2997          1.2918        0.631782        1.438772
     2716.89704      2716.88890         42.3018          1.4353         16.3741          0.0368          0.3942          1.2918        2.885126        1.435320
     2716.90399      2716.89585         47.5640          1.4366         16.2468          0.0328         -1.7598          1.2342        0.597980        1.436632
     2716.91093      2716.90279         39.5078          1.4358         16.4483          0.0395         -1.1590          1.2918        0.361570        1.435785
     2716.91788      2716.90973         44.8071          1.4375         16.3116          0.0348          0.1847          1.2918        1.749647        1.437492
     2716.92482      2716.91668         41.9881          1.4359         16.3822          0.0371          0.0209          1.2918       -0.518236        1.435938
     2716.93176      2716.92362         38.5475          1.4342         16.4750          0.0404          0.0255          1.2918        3.433122        1.434207
     2716.93871      2716.93057         44.2138          1.4378         16.3261          0.0353         -1.7700          1.2342        1.899595        1.437771
     2716.94565      2716.93751         41.5795          1.4453         16.3928          0.0377          2.1920          1.2081        0.760719        1.445319
     2716.95260      2716.94446         41.5189          1.4381         16.3944          0.0376         -0.4311          1.2081       -0.371925        1.438072
     2716.95954      2716.95140         42.1995          1.4383         16.3767          0.0370         -1.2549          1.2342       -0.787416        1.438312
