# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2717.27906      2717.27085         26.7670          1.2618         16.8710          0.0512          0.9932          0.4667        0.412757        1.261806
     2717.28600      2717.27779         29.8640          1.2620         16.7521          0.0459          0.1954          0.4837        2.622612        1.262013
     2717.29295      2717.28473         26.0209          1.2618         16.9017          0.0527          0.4370          0.4837       -1.676206        1.261827
     2717.29989      2717.29168         30.7758          1.2626         16.7195          0.0445         -0.9736          0.4837        2.618595        1.262619
     2717.30684      2717.29862         24.2744          1.2549         16.9771          0.0561          2.5201          0.4667       -1.239114        1.254891
     2717.31378      2717.30557         26.4743          1.2571         16.8829          0.0516         -1.2310          0.4837        0.439434        1.257097
     2717.32072      2717.31251         21.5524          1.2540         17.1063          0.0632          1.9029          0.4837       -0.944207        1.254040
     2717.32767      2717.31946         31.3579          1.2536         16.6991          0.0434         -0.5781          0.4837        3.445383        1.253562
     2717.33461      2717.32640         26.0394          1.2563         16.9009          0.0524         -0.7220          0.5471       -0.586064        1.256336
     2717.34156      2717.33335         32.9282          1.2537         16.6461          0.0413         -2.3291          0.5471        4.062978        1.253668
     2717.34850      2717.34029         28.8555          1.2522         16.7894          0.0471         -1.6256          0.5036        0.547054        1.252228
     2717.35545      2717.34723         31.4405          1.2585         16.6963          0.0435         -1.7282          0.5036        1.808329        1.258490
     2717.36239      2717.35418         27.0371          1.2570         16.8601          0.0505          0.2009          0.5471       -0.606159        1.257037
     2717.36933      2717.36112         33.3299          1.2617         16.6329          0.0411          1.0120          0.5036        1.919059        1.261680
     2717.37628      2717.36807         28.9788          1.2578         16.7848          0.0471         -2.0570          0.5036        1.424619        1.257844
     2717.38322      2717.37501         29.0725          1.2641         16.7813          0.0472          0.7099          0.5036        2.235879        1.264054
     2717.39017      2717.38196         33.1167          1.2723         16.6399          0.0417          3.5815          0.5036        3.138972        1.272274
     2717.39711      2717.38890         30.3096          1.2704         16.7361          0.0455         -1.0447          0.5471        1.133533        1.270419
     2717.40406      2717.39585         28.0436          1.2604         16.8204          0.0488          1.7223          0.5036        0.434246        1.260399
     2717.41100      2717.40279         31.2644          1.2635         16.7024          0.0439          0.4535          0.5036        1.882867        1.263534
     2717.41795      2717.40973         25.9350          1.2577         16.9053          0.0527          0.7436          0.5036       -1.796622        1.257724
     2717.42489      2717.41668         25.3971          1.2607         16.9280          0.0539         -0.3890          0.5036       -1.467361        1.260686
     2717.43183      2717.42362         28.4475          1.2623         16.8049          0.0482         -1.2636          0.5036        0.357342        1.262319
     2717.43878      2717.43057         24.7523          1.2559         16.9560          0.0551         -0.1187          0.5036       -4.174074        1.255876
     2717.44572      2717.43751         26.6456          1.2557         16.8759          0.0512         -0.0369          0.5471        0.684038        1.255739
