# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2197.86976      2197.86134         34.7625          1.2990         16.5872          0.0406         -2.9646          0.7665        2.785555        1.299016
     2197.87671      2197.86828         30.5667          1.3055         16.7269          0.0464         -1.2461          0.7792        0.267688        1.305466
     2197.88365      2197.87523         33.3195          1.3190         16.6333          0.0430         -3.1261          0.7792        1.987143        1.318981
     2197.89059      2197.88217         32.4006          1.2955         16.6636          0.0434         -2.4857          0.7792       -0.151133        1.295512
     2197.89754      2197.88912         34.0791          1.2679         16.6088          0.0404          0.7865          0.7665        2.043407        1.267933
     2197.90448      2197.89606         33.0703          1.3019         16.6414          0.0427         -1.8792          0.7665       -2.055730        1.301855
     2197.91143      2197.90301         37.1614          1.3098         16.5148          0.0383         -3.1246          0.5389       -0.490956        1.309756
     2197.91837      2197.90995         38.0052          1.2972         16.4904          0.0371         -1.6619          0.7665        2.304016        1.297198
     2197.92532      2197.91689         36.9168          1.3147         16.5219          0.0387          1.0474          0.7665        3.578626        1.314702
     2197.93226      2197.92384         34.7513          1.3482         16.5876          0.0421         -1.0867          0.5389        0.216706        1.348188
     2197.93920      2197.93078         35.3493          1.3086         16.5690          0.0402          1.3163          0.5389        1.284286        1.308551
     2197.94615      2197.93773         35.6701          1.3259         16.5592          0.0404         -1.0594          0.5327        0.474082        1.325901
     2197.95309      2197.94467         31.0218          1.3244         16.7108          0.0464         -0.6779          0.5389        0.212539        1.324377
     2197.96004      2197.95162         33.0731          1.2849         16.6413          0.0422         -0.1829          0.7148       -1.203101        1.284948
     2197.96698      2197.95856         30.3699          1.3167         16.7339          0.0471         -0.9168          0.7665        0.464963        1.316718
     2197.97393      2197.96551         35.2952          1.3210         16.5707          0.0406         -0.5182          0.8284        2.597065        1.321041
     2197.98087      2197.97245         29.1827          1.3324         16.7772          0.0496         -0.4792          0.8284        0.060815        1.332383
     2197.98781      2197.97939         38.4667          1.3318         16.4773          0.0376         -0.5873          0.7665        2.426669        1.331814
     2197.99476      2197.98634         35.3570          1.3034         16.5688          0.0400          0.3817          0.7665        0.974287        1.303364
     2198.00170      2197.99328         31.4195          1.3177         16.6970          0.0455         -1.9709          0.7148       -0.266395        1.317651
     2198.00865      2198.00023         33.7669          1.3413         16.6188          0.0431         -4.0873          0.7148        2.004578        1.341320
     2198.01559      2198.00717         35.6269          1.3315         16.5606          0.0406         -0.6510          0.5389        2.235430        1.331513
     2198.02254      2198.01412         29.8330          1.2799         16.7533          0.0466         -0.1151          0.5389       -0.446960        1.279940
     2198.02948      2198.02106         33.9574          1.3326         16.6127          0.0426          0.5311          0.7148        0.766463        1.332621
     2198.03643      2198.02801         35.4575          1.2982         16.5657          0.0398          0.5552          0.5389        2.577460        1.298216
