# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2412.33221      2412.32654        133.6717          1.7323         15.1249          0.0141        -29.2983         -1.2819       -1.662482        1.732259
     2412.33915      2412.33348        134.3882          1.7300         15.1191          0.0140        -27.8388         -1.2675        2.130598        1.729985
     2412.34610      2412.34043        140.2409          1.7349         15.0728          0.0134        -30.2822         -1.2674       -1.970014        1.734861
     2412.35304      2412.34737        139.5989          1.7346         15.0778          0.0135        -26.7190         -1.2675        1.502969        1.734645
     2412.35998      2412.35432        138.2035          1.7301         15.0887          0.0136        -27.1970         -1.2675       -2.978455        1.730121
     2412.36693      2412.36126        135.8918          1.7168         15.1070          0.0137        -30.1053         -1.2675       -0.570274        1.716767
     2412.37387      2412.36820        134.7528          1.7245         15.1162          0.0139        -25.6251         -1.2675        0.645065        1.724512
     2412.38082      2412.37515        132.7329          1.7008         15.1326          0.0139        -30.3252         -1.2675       -3.014981        1.700782
     2412.38776      2412.38209        136.6252          1.7179         15.1012          0.0137        -28.2034         -1.2819       -3.256220        1.717909
     2412.39471      2412.38904        135.2035          1.7191         15.1125          0.0138        -27.7583         -1.2819       -1.159318        1.719126
     2412.40165      2412.39598        136.3979          1.7192         15.1030          0.0137        -25.5998         -1.2819       -2.259203        1.719193
     2412.40859      2412.40293        137.3556          1.7089         15.0954          0.0135        -27.4731         -1.2675       -1.828088        1.708889
     2412.41554      2412.40987        135.7139          1.7099         15.1084          0.0137        -25.4880         -1.2819        1.783217        1.709859
     2412.42248      2412.41682        136.9519          1.7049         15.0986          0.0135        -26.3472         -1.3533       -1.281873        1.704889
     2412.42943      2412.42376        131.1162          1.7124         15.1459          0.0142        -27.7756         -1.5868       -3.389816        1.712449
     2412.43637      2412.43070        136.7794          1.7228         15.0999          0.0137        -26.8046         -1.5868        0.142447        1.722774
     2412.44332      2412.43765        137.9669          1.7276         15.0906          0.0136        -30.2191         -1.5868        1.375793        1.727634
     2412.45026      2412.44459        136.5716          1.7198         15.1016          0.0137        -37.9187         -1.6625       -2.097049        1.719766
     2412.45721      2412.45154        141.6291          1.7302         15.0621          0.0133        -30.9776         -1.6625       -1.586754        1.730206
     2412.46415      2412.45848        136.5372          1.7181         15.1019          0.0137        -28.1671         -1.6625        1.618141        1.718099
     2412.47109      2412.46543        135.1805          1.7193         15.1127          0.0138        -30.3572         -1.6241       -0.505833        1.719328
     2412.47804      2412.47237        138.1882          1.7421         15.0888          0.0137        -28.0295         -1.6241       -2.453090        1.742104
     2412.48498      2412.47932        135.8202          1.7292         15.1076          0.0138        -28.3251         -1.6530       -1.035511        1.729178
     2412.49193      2412.48626        128.9019          1.7306         15.1644          0.0146        -29.9515         -1.6625       -2.950922        1.730616
     2412.49887      2412.49320        139.0456          1.7382         15.0821          0.0136        -30.1202         -1.8254       -1.221043        1.738195
     2412.50582      2412.50015        138.5990          1.7403         15.0856          0.0136        -27.0769         -1.8281       -1.267392        1.740266
     2412.51276      2412.50709        134.4924          1.7607         15.1183          0.0142        -26.7561         -1.8281       -1.825427        1.760690
     2412.51970      2412.51404        139.0311          1.7509         15.0822          0.0137        -25.7785         -1.8281       -0.527720        1.750885
     2412.52665      2412.52098        140.5589          1.7447         15.0704          0.0135        -29.1523         -1.8281       -4.081463        1.744716
     2412.53359      2412.52793        139.2954          1.7556         15.0802          0.0137        -31.4533         -1.8254        0.727582        1.755571
     2412.54054      2412.53487        138.4835          1.7471         15.0865          0.0137        -33.2751         -1.8281        0.058848        1.747114
     2412.54748      2412.54182        132.9853          1.7492         15.1305          0.0143        -32.9001         -1.8352       -3.529412        1.749201
     2412.55443      2412.54876        139.2459          1.7582         15.0805          0.0137        -32.9160         -1.8281       -2.849128        1.758171
