# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2495.65450      2495.64594        152.7022          1.5680         14.9804          0.0111          1.2454         -0.5686        1.084098        1.568045
     2495.66145      2495.65289        149.7303          1.5628         15.0017          0.0113          4.2544         -0.5686       -2.474123        1.562774
     2495.66839      2495.65983        154.9492          1.5734         14.9645          0.0110          1.5704         -0.5686       -0.112493        1.573432
     2495.67533      2495.66678        155.4354          1.5681         14.9611          0.0110         -1.1647         -0.5686       -1.165208        1.568062
     2495.68228      2495.67372        152.7179          1.5648         14.9803          0.0111          0.7616         -0.4535        0.720191        1.564758
     2495.68922      2495.68067        156.6722          1.5771         14.9525          0.0109          2.2770         -0.4535        1.242814        1.577123
     2495.69617      2495.68761        153.0068          1.5602         14.9782          0.0111          4.2223         -0.5686       -1.156392        1.560182
     2495.70311      2495.69456        154.8660          1.4678         14.9651          0.0103          3.0438         -0.4535       -0.568647        1.467839
     2495.71006      2495.70150        149.4826          1.5574         15.0035          0.0113          1.2125         -0.4535       -0.803783        1.557373
     2495.71700      2495.70844        153.0661          1.5683         14.9778          0.0111          0.5248         -0.5686       -1.850610        1.568254
     2495.72395      2495.71539        151.8762          1.5575         14.9863          0.0111          2.4053         -0.5686       -1.274474        1.557547
     2495.73089      2495.72233        147.4191          1.5492         15.0186          0.0114          0.9675         -0.4535       -0.166736        1.549183
     2495.73784      2495.72928        159.0010          1.5679         14.9365          0.0107          3.7933         -0.3030        0.823629        1.567937
     2495.74478      2495.73622        153.2261          1.5598         14.9767          0.0111         -2.3363         -0.4535        0.288295        1.559801
     2495.75173      2495.74317        154.6739          1.5728         14.9665          0.0110          2.8107         -0.4535       -0.453489        1.572836
     2495.75867      2495.75011        153.1703          1.4606         14.9771          0.0104          3.5569         -0.4535        0.463521        1.460643
     2495.76562      2495.75706        155.7941          1.4178         14.9586          0.0099          1.3481         -0.5660        0.225090        1.417829
     2495.77256      2495.76400        151.4170          1.4060         14.9896          0.0101          1.8006         -0.5660       -1.742531        1.405974
     2495.77951      2495.77094        151.6328          1.5256         14.9880          0.0109          0.7512         -0.5686       -1.648147        1.525577
     2495.78645      2495.77789        150.9822          1.5788         14.9927          0.0114          0.4416         -0.6329       -3.659643        1.578849
     2495.79340      2495.78483        153.2541          1.5654         14.9765          0.0111          2.7116         -0.6588       -0.632943        1.565371
     2495.80034      2495.79178        151.3388          1.4173         14.9901          0.0102          2.0142         -0.6329       -2.054481        1.417289
     2495.80729      2495.79872        155.3967          1.5865         14.9614          0.0111         -0.1296         -0.6329        0.887006        1.586529
     2495.81423      2495.80567        148.1183          1.5722         15.0135          0.0115         -0.4039         -0.6329       -3.695292        1.572242
     2495.82117      2495.81261        153.3674          1.5693         14.9757          0.0111         -1.0182         -0.6329       -0.920397        1.569332
     2495.82812      2495.81956        150.3457          1.5857         14.9973          0.0115          0.2117         -0.6329       -2.578276        1.585654
     2495.83506      2495.82650        155.4777          1.3364         14.9608          0.0093          1.1949         -0.5686        0.087269        1.336420
     2495.84201      2495.83344        156.4774          1.5871         14.9539          0.0110          1.1429         -0.5686        1.511437        1.587079
