# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1953.84612      1953.83368         27.2476          0.6258         16.8517          0.0249         -2.6645         -0.3186        0.093620        0.625843
     1953.86695      1953.85451         28.7755          0.6343         16.7924          0.0239          0.0809         -0.3186        1.607479        0.634273
     1953.88779      1953.87534         25.0802          0.6361         16.9417          0.0275         -0.7742         -0.4110       -0.960048        0.636128
     1953.90862      1953.89618         23.2149          0.6332         17.0256          0.0296          0.6952         -0.3186       -1.780164        0.633210
     1953.92946      1953.91701         24.2447          0.6304         16.9785          0.0282         -0.3380         -0.3186       -0.004093        0.630430
     1953.95029      1953.93784         25.7302          0.6299         16.9139          0.0266         -0.2672         -0.3186       -0.426861        0.629877
     1953.97112      1953.95868         25.7585          0.6275         16.9127          0.0265         -0.3203         -0.3186       -0.515931        0.627531
     1953.99196      1953.97951         23.6513          0.6265         17.0054          0.0288          0.9965         -0.2606       -0.893736        0.626549
     1954.01279      1954.00034         25.1685          0.6254         16.9379          0.0270         -0.8284         -0.1862       -0.780529        0.625449
     1954.03362      1954.02118         28.3016          0.6247         16.8105          0.0240         -0.3309         -0.2606        1.301912        0.624651
     1954.05446      1954.04201         27.3146          0.6248         16.8490          0.0248         -0.3112         -0.1862        0.845169        0.624842
     1954.07529      1954.06284         27.4426          0.6237         16.8439          0.0247         -0.0786         -0.1858       -0.411026        0.623702
     1954.09612      1954.08368         30.0676          0.6241         16.7448          0.0225         -0.3455         -0.1858        2.138542        0.624117
     1954.11696      1954.10451         24.9985          0.6243         16.9452          0.0271         -1.3222         -0.1173       -2.139799        0.624326
     1954.13779      1954.12534         26.5205          0.6196         16.8810          0.0254          1.0759         -0.1173       -0.318641        0.619632
     1954.15863      1954.14618         26.3123          0.6203         16.8896          0.0256          0.4008         -0.1173        0.051820        0.620268
     1954.17946      1954.16701         24.8262          0.6196         16.9527          0.0271         -1.8973         -0.1858       -1.570669        0.619609
     1954.20029      1954.18784         26.9533          0.6196         16.8635          0.0250         -0.2269         -0.1858       -1.459195        0.619615
     1954.22113      1954.20868         25.0148          0.6232         16.9445          0.0270         -0.1586         -0.1173       -1.524999        0.623162
     1954.24196      1954.22951         26.0249          0.6294         16.9015          0.0263         -1.2877         -0.1126        0.286137        0.629444
     1954.26279      1954.25034         29.5780          0.6245         16.7626          0.0229         -0.6545         -0.0360       -0.412677        0.624484
     1954.28363      1954.27118         25.9844          0.6213         16.9032          0.0260          2.4539         -0.1126        0.268037        0.621285
     1954.30446      1954.29201         27.4759          0.6259         16.8426          0.0247          0.7531         -0.0360        2.009224        0.625881
     1954.32529      1954.31284         26.2263          0.6333         16.8932          0.0262         -1.1309         -0.0041       -1.347876        0.633283
     1954.34613      1954.33368         24.3743          0.6294         16.9727          0.0280          0.0087          0.0518       -1.139050        0.629365
