# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.65514      2463.64594         34.9258          1.6090         16.5821          0.0500          8.4250          1.0454        2.275957        1.609000
     2463.66208      2463.65288         35.1445          1.6139         16.5754          0.0499          6.5689          1.0647        1.133562        1.613920
     2463.66902      2463.65983         39.5089          1.6111         16.4483          0.0443          5.1524          1.1336        0.974711        1.611112
     2463.67597      2463.66677         34.5902          1.6143         16.5926          0.0507          7.0718          1.1336        1.590792        1.614311
     2463.68291      2463.67372         36.7143          1.6075         16.5279          0.0475          5.3495          1.0647        0.775694        1.607467
     2463.68986      2463.68066         37.3183          1.6152         16.5102          0.0470          5.9609          1.1336        0.517890        1.615182
     2463.69680      2463.68761         35.5709          1.5945         16.5623          0.0487          5.7556          1.1336        1.064700        1.594482
     2463.70375      2463.69455         39.5896          1.6085         16.4460          0.0441          5.1614          1.0647        2.930544        1.608472
     2463.71069      2463.70150         33.8442          1.5332         16.6163          0.0492          2.9301          1.0647       -0.652815        1.533152
     2463.71764      2463.70844         40.3698          1.5424         16.4249          0.0415          3.2906          1.0647        2.930645        1.542374
     2463.72458      2463.71538         38.4260          1.5395         16.4784          0.0435          3.1308          1.0647        1.245642        1.539473
     2463.73152      2463.72233         36.4274          1.5356         16.5364          0.0458          2.2816          1.0454        0.808223        1.535638
     2463.73847      2463.72927         33.9609          1.5355         16.6126          0.0491          3.7251          1.0454       -0.494593        1.535535
     2463.74541      2463.73622         35.8861          1.5489         16.5527          0.0469          3.5974          1.0454        1.045375        1.548943
     2463.75236      2463.74316         41.0584          1.4004         16.4065          0.0370          2.5752          1.0454       -0.424765        1.400378
     2463.75930      2463.75011         37.1487          1.5420         16.5151          0.0451          3.5950          0.9747        2.739945        1.542045
     2463.76625      2463.75705         35.5416          1.5362         16.5632          0.0469          3.1113          1.0454        1.295738        1.536164
     2463.77319      2463.76400         36.7572          1.5476         16.5266          0.0457          3.1411          1.0647       -1.642743        1.547574
     2463.78014      2463.77094         43.1261          1.4053         16.3531          0.0354          1.6137          1.0647        0.043719        1.405322
     2463.78708      2463.77788         36.5596          1.4134         16.5325          0.0420          3.7028          1.0647        0.489697        1.413392
     2463.79402      2463.78483         36.5303          1.4068         16.5334          0.0418          1.5255          1.0454        1.737967        1.406751
