# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2742.36728      2742.36111        191.7511          1.2069         14.7332          0.0068          0.0782          0.2600       -0.408107        1.206853
     2742.37423      2742.36805        187.9668          1.1873         14.7548          0.0069          1.2642          0.2151       -0.419443        1.187349
     2742.38117      2742.37500        191.5828          1.1938         14.7341          0.0068         -0.0127          0.2151        0.215119        1.193793
     2742.38812      2742.38194        194.2266          1.2040         14.7192          0.0067         -0.6454          0.2151        1.028727        1.204005
     2742.39506      2742.38889        193.7163          1.1947         14.7221          0.0067         -0.9242          0.4707        1.737840        1.194729
     2742.40201      2742.39583        193.3940          1.1987         14.7239          0.0067          0.1152          0.4707       -0.882141        1.198681
     2742.40895      2742.40278        193.9675          1.2042         14.7207          0.0067          2.3063          0.4707        4.203108        1.204173
     2742.41589      2742.40972        190.3446          1.2026         14.7411          0.0069          2.7053          0.4707       -1.239925        1.202650
     2742.42284      2742.41667        195.5273          1.2054         14.7120          0.0067          0.5021          0.5363        1.090485        1.205445
     2742.42978      2742.42361        198.0502          1.2042         14.6981          0.0066         -2.6341          0.4707        4.184948        1.204174
     2742.43673      2742.43055        192.2876          1.1911         14.7301          0.0067         -0.7286          0.4707        0.175436        1.191142
     2742.44367      2742.43750        195.8533          1.2042         14.7102          0.0067         -1.7982          0.2151        1.361305        1.204173
     2742.45062      2742.44444        196.0570          1.2060         14.7090          0.0067          0.6812          0.2151        0.082067        1.205971
     2742.45756      2742.45139        191.5963          1.2097         14.7340          0.0069         -1.3938          0.2151       -0.955124        1.209687
     2742.46451      2742.45833        194.0411          1.2031         14.7203          0.0067          0.6470          0.2884        0.764336        1.203055
     2742.47145      2742.46528        194.7008          1.1946         14.7166          0.0067         -2.7938          0.2151        2.487560        1.194607
     2742.47839      2742.47222        195.0396          1.1936         14.7147          0.0066          1.4585          0.2151        1.435537        1.193626
     2742.48534      2742.47917        190.6118          1.1987         14.7396          0.0068          1.5986          0.2884       -0.296990        1.198748
     2742.49228      2742.48611        192.5264          1.1904         14.7288          0.0067          0.7568          0.2884        0.947065        1.190384
     2742.49923      2742.49305        191.7649          1.1862         14.7331          0.0067         -0.8520          0.2884       -0.268827        1.186196
     2742.50617      2742.50000        192.3647          1.2021         14.7297          0.0068          0.8990          0.2884       -0.187173        1.202131
     2742.51312      2742.50694        195.2251          1.1986         14.7137          0.0067          0.1826          0.3101       -0.028240        1.198604
     2742.52006      2742.51389        191.9801          1.1949         14.7319          0.0068         -1.5748          0.2884       -0.366854        1.194859
     2742.52700      2742.52083        193.5055          1.1976         14.7233          0.0067          0.0153          0.2884        1.502319        1.197572
