# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2413.62787      2413.62514         12.4549          1.3455         17.7016          0.1173         -4.1272          0.3335        2.123956        1.345472
     2413.63481      2413.63208         14.0759          1.2807         17.5688          0.0988         -6.4856          0.3667        2.551365        1.280744
     2413.64176      2413.63902          9.0944          1.2930         18.0431          0.1544         -4.6634          0.5103       -0.600525        1.293019
     2413.64870      2413.64597          6.2129          1.3295         18.4568          0.2323         -3.2012          0.3667        0.960556        1.329457
     2413.65565      2413.65291          7.0934          1.3645         18.3129          0.2089         -3.2424          0.3335       -2.621569        1.364495
     2413.66259      2413.65986         10.2956          1.3485         17.9084          0.1422         -4.4382          0.3335        0.998786        1.348457
     2413.66954      2413.66680          7.0594          1.3398         18.3181          0.2061         -2.5544          0.3667       -0.595389        1.339835
     2413.67648      2413.67375         12.3136          1.3443         17.7140          0.1185         -4.6740          0.3335        2.191090        1.344271
     2413.68342      2413.68069          7.2502          1.3446         18.2891          0.2014         -4.0804          0.3667       -1.509192        1.344634
     2413.69037      2413.68764         13.6418          1.3327         17.6028          0.1061         -3.0793          0.5103        2.935635        1.332688
     2413.69731      2413.69458         11.7802          1.2723         17.7621          0.1173         -4.1569          0.3667        2.034020        1.272255
     2413.70426      2413.70152          6.9808          1.2989         18.3302          0.2020         -3.5218          0.3667        0.874561        1.298902
     2413.71120      2413.70847         10.9502          1.3257         17.8414          0.1315         -2.1912          0.3335       -0.124998        1.325747
     2413.71815      2413.71541          8.9118          1.3010         18.0651          0.1585         -7.8647          0.3667       -0.255414        1.300979
     2413.72509      2413.72236         12.2319          1.3387         17.7213          0.1188         -6.7014          0.3667        2.961175        1.338728
     2413.73204      2413.72930         10.2540          1.3183         17.9128          0.1396         -0.8776          0.2013        1.826993        1.318264
     2413.73898      2413.73625          9.9815          1.2987         17.9420          0.1413         -3.7462          0.3667        1.560758        1.298729
     2413.74592      2413.74319         11.2034          1.3248         17.8166          0.1284         -4.2704          0.5982        2.025357        1.324772
     2413.75287      2413.75014          9.8835          1.3341         17.9527          0.1466         -2.8083          0.7768       -0.363201        1.334113
     2413.75981      2413.75708          7.8940          1.3452         18.1968          0.1850         -1.2660          0.7768       -0.584451        1.345185
     2413.76676      2413.76402          3.9302          1.3254         18.9413         99.9000         -3.1273          0.7604       -3.039947        1.325443
     2413.77370      2413.77097         13.7587          1.3271         17.5936          0.1047         -3.4160          0.7768        1.274798        1.327092
     2413.78065      2413.77791          9.5322          1.3274         17.9920          0.1512         -5.0125          0.7604        0.142505        1.327417
     2413.78759      2413.78486         11.4538          1.3209         17.7926          0.1252         -4.3950          0.7604        2.716377        1.320854
     2413.79454      2413.79180          9.7035          1.2963         17.9727          0.1450         -2.3619          0.7604        1.161071        1.296342
     2413.80148      2413.79875         12.2098          1.3128         17.7232          0.1167         -4.0090          0.7604        2.460282        1.312790
