# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2715.96930      2715.96528        139.9490          1.3218         15.0751          0.0103        -10.0359         -1.3835       -2.374424        1.321754
     2715.97624      2715.97223        138.4903          1.3284         15.0865          0.0104         -6.6407         -1.3835       -1.507751        1.328406
     2715.98319      2715.97917        143.7893          1.3236         15.0457          0.0100        -12.2939         -1.3835        0.753973        1.323569
     2715.99013      2715.98612        136.4585          1.3118         15.1025          0.0104         -9.4753         -1.3835       -2.365920        1.311763
     2715.99708      2715.99306        142.0591          1.3223         15.0588          0.0101        -10.8705         -1.3695        0.154457        1.322274
     2716.00402      2716.00001        138.5477          1.3103         15.0860          0.0103         -8.3053         -1.3695       -0.852918        1.310344
     2716.01096      2716.00695        139.8999          1.3149         15.0755          0.0102         -5.8047         -1.3451        0.194334        1.314899
     2716.01791      2716.01390        142.1284          1.2931         15.0583          0.0099         -8.2680         -1.3451        1.590974        1.293113
     2716.02485      2716.02084        136.3467          1.3026         15.1034          0.0104        -10.4400         -1.3695       -2.146235        1.302616
     2716.03180      2716.02778        138.5910          1.2937         15.0857          0.0101         -8.0024         -1.3695       -2.697629        1.293665
     2716.03874      2716.03473        141.8784          1.2898         15.0602          0.0099        -10.4956         -1.3695       -0.000422        1.289786
     2716.04569      2716.04167        138.2161          1.2893         15.0886          0.0101         -4.6751         -1.3451       -0.998768        1.289307
     2716.05263      2716.04862        138.9029          1.2853         15.0832          0.0100         -3.6611         -1.3341       -1.603948        1.285293
     2716.05958      2716.05556        141.4999          1.2807         15.0631          0.0098        -10.0553         -1.3341        0.490797        1.280712
     2716.06652      2716.06251        139.7911          1.2947         15.0763          0.0101         -8.3499         -1.3341       -1.987041        1.294697
     2716.07346      2716.06945        139.0874          1.2653         15.0818          0.0099         -5.1167         -1.3341       -1.165866        1.265310
     2716.08041      2716.07640        137.8874          1.2644         15.0912          0.0100         -7.7293         -1.2516       -1.334050        1.264358
     2716.08735      2716.08334        144.0938          1.2825         15.0434          0.0097         -8.0781         -1.2516        0.708822        1.282467
     2716.09430      2716.09028        134.7693          1.2550         15.1160          0.0101         -3.7341         -1.3341       -1.851779        1.255039
     2716.10124      2716.09723        139.0963          1.2534         15.0817          0.0098         -3.7561         -1.2516       -3.049301        1.253377
     2716.10819      2716.10417        137.9622          1.2445         15.0906          0.0098         -8.9216         -1.2460       -2.203949        1.244480
     2716.11513      2716.11112        139.6101          1.2528         15.0777          0.0097         -3.6918         -1.2460       -1.369505        1.252798
     2716.12207      2716.11806        141.0118          1.2321         15.0669          0.0095         -2.9478         -1.3341        0.167897        1.232088
     2716.12902      2716.12501        137.3757          1.2395         15.0952          0.0098         -6.2023         -1.3341       -0.917813        1.239511
     2716.13596      2716.13195        139.3914          1.2368         15.0794          0.0096         -4.9605         -1.3341       -0.301214        1.236827
     2716.14291      2716.13890        139.8504          1.2190         15.0758          0.0095         -5.6171         -1.2460        0.648699        1.219024
     2716.14985      2716.14584        136.8612          1.2118         15.0993          0.0096         -6.2530         -1.1681       -2.065728        1.211769
     2716.15680      2716.15278        139.7392          1.2169         15.0767          0.0095         -4.4653         -1.1681       -1.345121        1.216923
     2716.16374      2716.15973        136.7850          1.2162         15.0999          0.0097         -6.7180         -1.1659       -1.790225        1.216154
     2716.17069      2716.16667        137.6711          1.2085         15.0929          0.0095         -6.1580         -1.1659       -1.245980        1.208461
     2716.17763      2716.17362        143.2503          1.2030         15.0498          0.0091         -5.5089         -1.1659       -1.002028        1.202975
     2716.18457      2716.18056        136.3363          1.1974         15.1035          0.0095         -3.4944         -1.1659       -3.852735        1.197385
