# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2549.17745      2549.17369         69.0353          1.6305         15.8423          0.0256          2.9473          2.7689        2.603410        1.630511
     2549.18439      2549.18064         70.8002          1.6372         15.8149          0.0251          1.9242          2.8921        3.844464        1.637162
     2549.19134      2549.18758         76.0006          1.6317         15.7380          0.0233          0.2633          2.9161        4.035212        1.631661
     2549.19828      2549.19452         72.5116          1.6504         15.7890          0.0247          4.9227          2.9161        4.594838        1.650372
     2549.20523      2549.20147         71.7122          1.6644         15.8010          0.0252          2.3265          2.9161        4.194882        1.664420
     2549.21217      2549.20841         63.6244          1.6417         15.9309          0.0280          7.2545          2.9161       -0.585654        1.641748
     2549.21912      2549.21536         75.2591          1.6462         15.7486          0.0237         -0.3480          2.8921        2.062691        1.646150
     2549.22606      2549.22230         71.7864          1.6408         15.7999          0.0248          4.2326          2.8921        2.174531        1.640829
     2549.23301      2549.22925         73.3815          1.6441         15.7760          0.0243          4.1359          2.9446        5.136627        1.644057
     2549.23995      2549.23619         69.3682          1.6627         15.8371          0.0260          3.9560          2.9572        3.212348        1.662702
     2549.24690      2549.24314         73.1936          1.6635         15.7788          0.0247          6.0710          2.9572        4.135680        1.663526
     2549.25384      2549.25008         71.2611          1.6478         15.8079          0.0251          3.1795          2.9446        2.190529        1.647789
     2549.26079      2549.25702         71.2690          1.6691         15.8077          0.0254          4.9273          2.9446        2.957167        1.669083
     2549.26773      2549.26397         71.2642          1.6649         15.8078          0.0254          5.4970          2.9446        4.922003        1.664859
     2549.27468      2549.27091         67.8045          1.6565         15.8619          0.0265          5.2647          2.9446        1.179059        1.656541
     2549.28162      2549.27786         68.1550          1.6507         15.8563          0.0263          2.7797          2.8921        3.073327        1.650670
     2549.28857      2549.28480         72.1089          1.6496         15.7950          0.0248          3.0239          2.9446        1.086759        1.649568
     2549.29551      2549.29175         72.5037          1.6568         15.7891          0.0248          5.4986          2.8921        4.395001        1.656811
     2549.30246      2549.29869         70.6123          1.6700         15.8178          0.0257          5.8782          2.6823        2.193939        1.670020
     2549.30940      2549.30564         75.3590          1.6440         15.7472          0.0237          0.3932          2.6823        6.394616        1.643963
