# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2303.25936      2303.25018         72.2215          1.3611         15.7933          0.0205          0.7714         -1.3837       -1.849577        1.361119
     2303.26630      2303.25713         73.6945          1.4860         15.7714          0.0219          2.6733         -1.4115       -2.359086        1.486007
     2303.27325      2303.26407         66.4285          1.4758         15.8841          0.0241          2.2981         -1.4115       -6.060333        1.475804
     2303.28019      2303.27101         74.8029          1.3707         15.7552          0.0199         -0.7200         -1.4115       -0.358260        1.370683
     2303.28714      2303.27796         69.3608          1.3512         15.8372          0.0212          1.3238         -1.4310       -4.222451        1.351223
     2303.29408      2303.28490         69.6720          1.4820         15.8324          0.0231          1.5133         -1.4115       -2.163288        1.481955
     2303.30102      2303.29185         70.9016          1.4681         15.8134          0.0225          0.3225         -1.4115       -5.057807        1.468060
     2303.30797      2303.29879         72.5169          1.3307         15.7889          0.0199          0.5731         -1.4115        0.302989        1.330710
     2303.31491      2303.30574         71.6129          1.4636         15.8025          0.0222          0.7309         -1.3837       -0.377308        1.463601
     2303.32186      2303.31268         67.1129          1.4636         15.8730          0.0237          0.1218         -1.3837       -4.301666        1.463594
     2303.32880      2303.31963         73.9886          1.4546         15.7671          0.0213          3.3100         -1.4115       -0.356506        1.454621
     2303.33575      2303.32657         74.9745          1.4347         15.7527          0.0208          1.9610         -1.4115        1.222272        1.434729
     2303.34269      2303.33351         66.3480          1.4536         15.8854          0.0238          2.2342         -1.3837       -3.486771        1.453558
     2303.34964      2303.34046         69.1738          1.4749         15.8401          0.0232          1.5963         -1.3837        0.012245        1.474942
     2303.35658      2303.34740         67.3080          1.4217         15.8698          0.0229          3.4447         -1.2670       -2.799767        1.421747
     2303.36352      2303.35435         75.1137          1.4737         15.7507          0.0213          1.0094         -0.8390       -0.136421        1.473745
     2303.37047      2303.36129         73.1809          1.4714         15.7790          0.0218         -0.6640         -0.8390       -1.383664        1.471406
     2303.37741      2303.36824         73.3371          1.4323         15.7767          0.0212          0.5128         -0.8390       -1.430983        1.432259
     2303.38436      2303.37518         76.6432          1.4599         15.7288          0.0207         -0.1442         -0.8390        0.095115        1.459916
     2303.39130      2303.38213         72.9364          1.4145         15.7826          0.0211          0.8679         -0.6507        0.013985        1.414461
     2303.39825      2303.38907         71.4093          1.4616         15.8056          0.0222          1.3727         -0.5762        0.518680        1.461631
     2303.40519      2303.39601         74.1269          1.4860         15.7651          0.0218          0.4449         -0.3773       -1.411451        1.485983
     2303.41213      2303.40296         75.9802          1.4301         15.7382          0.0204         -2.1839         -0.3773        0.697151        1.430132
     2303.41908      2303.40990         69.8352          1.4725         15.8298          0.0229         -0.0620         -0.3648       -2.335954        1.472518
     2303.42602      2303.41685         71.5774          1.4777         15.8031          0.0224          1.3452         -0.3583       -3.516050        1.477718
     2303.43297      2303.42379         73.7106          1.4449         15.7712          0.0213          1.4916         -0.3583       -0.838987        1.444910
     2303.43991      2303.43074         73.1350          1.4812         15.7797          0.0220         -0.8930         -0.3583        0.769134        1.481188
     2303.44686      2303.43768         69.0296          1.4887         15.8424          0.0234         -1.0108         -0.3583       -2.844110        1.488721
     2303.45380      2303.44463         75.6651          1.4408         15.7428          0.0207         -2.1906         -0.3648       -0.650721        1.440755
