# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2138.11282      2138.10444         47.2168          1.2732         16.2548          0.0293          1.6065         -0.3417       -0.557652        1.273220
     2138.11976      2138.11138         46.9488          1.2701         16.2609          0.0294          1.2591         -0.3417       -0.582400        1.270091
     2138.12671      2138.11833         50.4292          1.2745         16.1833          0.0274          0.0871         -0.3417        1.428953        1.274480
     2138.13365      2138.12527         47.3234          1.2715         16.2523          0.0292          2.2947         -0.3417       -0.370814        1.271459
     2138.14060      2138.13222         48.6257          1.2737         16.2228          0.0284         -2.6291         -0.3708       -1.776829        1.273671
     2138.14754      2138.13916         48.2709          1.2696         16.2308          0.0286          0.0528         -0.3417       -0.062156        1.269636
     2138.15448      2138.14610         46.9007          1.2703         16.2621          0.0294         -0.7332         -0.3310       -1.055900        1.270261
     2138.16143      2138.15305         48.9034          1.2704         16.2167          0.0282         -0.0524         -0.2688        0.466567        1.270372
     2138.16837      2138.15999         47.7669          1.2734         16.2422          0.0289         -0.0993         -0.2203       -0.863437        1.273388
     2138.17532      2138.16694         46.7376          1.2694         16.2658          0.0295          1.8022         -0.2688       -2.237082        1.269388
     2138.18226      2138.17388         47.4684          1.2699         16.2490          0.0290         -1.5714         -0.2688       -0.506530        1.269856
     2138.18921      2138.18083         49.8292          1.2681         16.1963          0.0276         -0.1788         -0.2203        2.514689        1.268055
     2138.19615      2138.18777         46.6455          1.2708         16.2680          0.0296          0.4570         -0.2203       -0.341721        1.270831
     2138.20309      2138.19472         50.3012          1.2753         16.1861          0.0275          0.8916         -0.2203       -0.844375        1.275301
     2138.21004      2138.20166         48.4254          1.2694         16.2273          0.0285          1.6047         -0.1122        0.815355        1.269355
     2138.21698      2138.20860         48.0968          1.2769         16.2347          0.0288          0.9252         -0.1122        0.025646        1.276868
     2138.22393      2138.21555         48.4864          1.2714         16.2260          0.0285          0.5214         -0.2203        0.133890        1.271383
     2138.23087      2138.22249         44.6997          1.2742         16.3142          0.0309          1.2237         -0.3107       -1.940926        1.274168
     2138.23782      2138.22944         49.2406          1.2725         16.2092          0.0281         -3.0037         -0.3107        1.638947        1.272458
     2138.24476      2138.23638         49.4276          1.2692         16.2051          0.0279         -1.3938         -0.2951       -0.330951        1.269228
     2138.25171      2138.24333         49.0432          1.2700         16.2136          0.0281         -0.3516         -0.2951       -0.671129        1.269991
     2138.25865      2138.25027         47.0920          1.2712         16.2576          0.0293         -1.0845         -0.2951       -0.112151        1.271214
     2138.26559      2138.25722         53.5889          1.2693         16.1173          0.0257         -0.4169         -0.2951        2.575137        1.269273
     2138.27254      2138.26416         50.8887          1.2700         16.1734          0.0271         -0.0178         -0.2951       -0.906198        1.270017
     2138.27948      2138.27110         45.9838          1.2661         16.2835          0.0299          1.6501         -0.3107        0.547293        1.266090
     2138.28643      2138.27805         46.9826          1.2710         16.2602          0.0294          0.8143         -0.2951       -0.453604        1.270997
     2138.29337      2138.28499         47.0496          1.2704         16.2586          0.0293         -1.1756         -0.1738       -0.375738        1.270441
     2138.30032      2138.29194         44.6581          1.2642         16.3153          0.0307          1.1274         -0.1738       -1.077973        1.264231
