# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2081.78715      2081.77806         43.2929          1.5410         16.3490          0.0386         -4.9813         -1.1108        0.476782        1.541028
     2081.79409      2081.78500         38.4784          1.5567         16.4770          0.0439         -5.0393         -1.1108       -3.791896        1.556749
     2081.80104      2081.79194         38.9643          1.5506         16.4633          0.0432         -3.6139         -1.0997       -2.296473        1.550622
     2081.80798      2081.79889         43.2704          1.5580         16.3495          0.0391         -4.8439         -1.0734        1.965207        1.557956
     2081.81493      2081.80583         43.2848          1.5637         16.3492          0.0392         -8.1801         -1.0162       -2.819554        1.563738
     2081.82187      2081.81278         36.8787          1.5688         16.5231          0.0462         -3.3521         -1.0162       -2.991756        1.568795
     2081.82882      2081.81972         39.7110          1.5650         16.4427          0.0428         -5.9982         -1.0162       -1.149645        1.564971
     2081.83576      2081.82667         45.6819          1.5598         16.2906          0.0371         -6.9038         -1.0734       -0.664877        1.559827
     2081.84271      2081.83361         41.9885          1.5709         16.3822          0.0406         -7.5775         -1.0997       -1.264053        1.570864
     2081.84965      2081.84056         40.2748          1.5617         16.4274          0.0421         -5.3928         -1.0997       -3.337634        1.561668
     2081.85659      2081.84750         40.9020          1.5662         16.4106          0.0416         -5.2568         -1.1108       -1.614060        1.566236
     2081.86354      2081.85444         42.1852          1.5482         16.3771          0.0398         -5.8603         -1.1108        0.889384        1.548232
     2081.87048      2081.86139         40.7216          1.5566         16.4154          0.0415         -4.5076         -1.1184       -1.835096        1.556572
     2081.87743      2081.86833         39.0205          1.5498         16.4618          0.0431         -2.6389         -1.1108       -1.189300        1.549794
     2081.88437      2081.87528         41.0685          1.5540         16.4062          0.0411         -5.0018         -1.1184        0.108240        1.554008
     2081.89132      2081.88222         42.8140          1.5705         16.3610          0.0398         -3.4343         -1.1496       -1.110805        1.570528
     2081.89826      2081.88917         48.0596          1.5585         16.2356          0.0352         -6.0594         -1.1893        1.257326        1.558526
     2081.90520      2081.89611         43.7032          1.5739         16.3387          0.0391         -6.1078         -1.2129       -0.492706        1.573886
     2081.91215      2081.90306         40.0121          1.5355         16.4345          0.0417         -3.7279         -1.2641       -1.526086        1.535471
     2081.91909      2081.91000         44.3605          1.5555         16.3225          0.0381         -8.1670         -1.3452       -2.602123        1.555509
     2081.92604      2081.91694         36.2608          1.5416         16.5414          0.0462         -5.9967         -1.3452       -4.011748        1.541550
     2081.93298      2081.92389         36.9199          1.5312         16.5218          0.0450         -4.4871         -1.2641       -3.619510        1.531170
     2081.93993      2081.93083         41.1327          1.5240         16.4045          0.0402         -6.1786         -1.2641       -0.518285        1.524036
     2081.94687      2081.93778         32.4958          1.5199         16.6604          0.0508         -1.8475         -1.2641       -4.583065        1.519945
     2081.95382      2081.94472         41.5332          1.5406         16.3940          0.0403         -4.2593         -1.3452       -3.629732        1.540573
     2081.96076      2081.95167         40.5818          1.5298         16.4192          0.0409         -4.3660         -1.3452        0.164812        1.529779
     2081.96770      2081.95861         40.4784          1.5489         16.4219          0.0415         -5.1595         -1.3452       -0.389702        1.548935
     2081.97465      2081.96556         42.1029          1.5302         16.3792          0.0395         -7.0486         -1.2641       -0.792895        1.530220
     2081.98159      2081.97250         38.8627          1.5180         16.4662          0.0424         -7.0452         -1.3452       -3.900859        1.518001
     2081.98854      2081.97944         45.5460          1.5389         16.2939          0.0367         -4.0215         -1.2641        1.085161        1.538940
     2081.99548      2081.98639         39.7899          1.5292         16.4406          0.0417         -3.8202         -1.2129       -2.633301        1.529154
     2082.00243      2081.99333         40.2884          1.5325         16.4270          0.0413         -7.4243         -1.2641       -1.118446        1.532527
