# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2253.18089      2253.17383        541.9092          1.9208         13.6052          0.0038          1.3994         -1.3541        0.094546        1.920789
     2253.18783      2253.18077        545.8317          1.9226         13.5974          0.0038         -2.0223         -1.4209       -0.252196        1.922610
     2253.19478      2253.18772        539.5959          1.9215         13.6098          0.0039         -0.5251         -1.4209       -0.271800        1.921483
     2253.20172      2253.19466        539.0305          1.9229         13.6110          0.0039          1.8263         -1.3541       -2.722612        1.922872
     2253.20867      2253.20161        542.3645          1.9208         13.6043          0.0038         -2.9272         -1.2446        0.329931        1.920775
     2253.21561      2253.20855        541.5377          1.9196         13.6059          0.0038         -1.1392         -1.3541       -2.252797        1.919639
     2253.22256      2253.21550        541.2337          1.9205         13.6065          0.0039         -0.7110         -1.2446       -3.646401        1.920521
     2253.22950      2253.22244        544.3697          1.9197         13.6003          0.0038         -2.5311         -1.0376       -1.244590        1.919659
     2253.23644      2253.22939        543.8722          1.9201         13.6013          0.0038         -3.0082         -1.0376       -2.935582        1.920075
     2253.24339      2253.23633        543.4577          1.9224         13.6021          0.0038         -3.2843         -1.0376       -0.045782        1.922413
     2253.25033      2253.24327        541.7214          1.9184         13.6056          0.0038         -3.2825         -1.0376       -2.733347        1.918367
     2253.25728      2253.25022        539.9304          1.9209         13.6092          0.0039         -2.0292         -1.0376       -4.327589        1.920851
     2253.26422      2253.25716        545.4702          1.9224         13.5981          0.0038         -2.0520         -1.0376       -1.521787        1.922393
     2253.27117      2253.26411        541.5358          1.9199         13.6059          0.0038         -3.0031         -1.2446       -2.462937        1.919899
     2253.27811      2253.27105        542.6517          1.9211         13.6037          0.0038         -3.5696         -1.2446       -2.785896        1.921100
     2253.28505      2253.27800        543.4630          1.9188         13.6021          0.0038         -4.7392         -1.3541       -1.354139        1.918844
     2253.29200      2253.28494        540.8241          1.9207         13.6074          0.0039         -5.7826         -1.3541       -0.650711        1.920729
     2253.29894      2253.29189        541.3542          1.9189         13.6063          0.0038         -3.4812         -1.5218       -0.871113        1.918892
     2253.30589      2253.29883        544.1160          1.9204         13.6008          0.0038         -1.1391         -1.5893       -1.037566        1.920413
     2253.31283      2253.30577        542.2759          1.9208         13.6044          0.0038         -3.2611         -1.6790       -0.364696        1.920825
     2253.31978      2253.31272        539.9674          1.9201         13.6091          0.0039         -1.8113         -1.5893        0.033405        1.920090
     2253.32672      2253.31966        535.8452          1.9186         13.6174          0.0039         -1.4311         -1.5893       -2.736987        1.918640
     2253.33367      2253.32661        540.8429          1.9203         13.6073          0.0039         -0.6979         -1.6790        1.111350        1.920261
     2253.34061      2253.33355        546.0936          1.9194         13.5968          0.0038         -3.6510         -1.6790        0.032405        1.919372
     2253.34755      2253.34050        537.1613          1.9166         13.6147          0.0039         -2.8081         -1.5893       -3.799654        1.916618
     2253.35450      2253.34744        529.7477          1.9165         13.6298          0.0039         -1.4289         -1.6790      -13.818936        1.916519
     2253.36144      2253.35439        541.1075          1.9178         13.6068          0.0038         -4.2502         -2.0499       -0.210545        1.917828
     2253.36839      2253.36133        543.2002          1.9199         13.6026          0.0038         -3.2227         -2.0571        1.097310        1.919927
     2253.37533      2253.36827        541.7191          1.9202         13.6056          0.0038         -2.1971         -2.0499       -3.156719        1.920223
     2253.38228      2253.37522        539.0624          1.9193         13.6109          0.0039         -0.6566         -2.0571       -0.794528        1.919325
     2253.38922      2253.38216        543.4277          1.9180         13.6021          0.0038         -4.6881         -2.0499        0.378021        1.918041
     2253.39616      2253.38911        535.1569          1.9155         13.6188          0.0039         -4.5171         -2.0266       -5.233489        1.915471
